,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.00149740113152398,0.00014094072447960027,0.0004891024695502387,4.6066724170567854e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.7,0.6,0.6,0.6,0.55,0.55,0.55,0.55,0.5833333333333334,0.04714045207910314,13,0.64375,0.6,0.56875,0.575,0.6375,0.6375,0.575,0.61875,0.65625,0.6124999999999999,0.03173238794109963
1,0.0027436415354410806,0.000551322823520318,0.0004314316643608941,8.147019505385495e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.65,0.75,0.7,0.65,0.6,0.65,0.6,0.65,0.6388888888888888,0.06573421981221796,5,0.71875,0.69375,0.70625,0.64375,0.7375,0.7,0.7125,0.7,0.7,0.701388888888889,0.0238953479640073
2,0.04500277837117513,0.0026098682320093605,0.0005125469631618924,1.595476901892169e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.7,0.7,0.55,0.7,0.6,0.75,0.65,0.55,0.6333333333333333,0.0816496580927726,7,0.725,0.6375,0.64375,0.68125,0.70625,0.66875,0.7,0.68125,0.66875,0.6791666666666667,0.026841872347344014
3,0.14437180095248753,0.004988059629403458,0.0005238850911458334,1.399670265226994e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.55,0.8,0.25,0.6,0.5,0.4,0.55,0.5,0.5222222222222224,0.1396645009997393,46,0.5875,0.5,0.55625,0.55,0.45,0.5,0.46875,0.55,0.59375,0.5284722222222222,0.048062379091661896
4,0.1430493195851644,0.0022585207053039736,0.000545395745171441,6.462928318130556e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.55,0.8,0.25,0.6,0.5,0.4,0.55,0.5,0.5222222222222224,0.1396645009997393,46,0.5875,0.5,0.55625,0.55,0.45,0.5,0.46875,0.55,0.59375,0.5284722222222222,0.048062379091661896
5,0.14381252394782174,0.003425585135234375,0.0005900330013699002,0.0001304465484502212,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.55,0.8,0.25,0.6,0.5,0.4,0.55,0.5,0.5222222222222224,0.1396645009997393,46,0.5875,0.5,0.55625,0.55,0.45,0.5,0.46875,0.55,0.59375,0.5284722222222222,0.048062379091661896
6,0.14153975910610622,0.003055030204846272,0.0005333423614501953,1.0018624947433106e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.55,0.8,0.25,0.6,0.5,0.4,0.55,0.5,0.5222222222222224,0.1396645009997393,46,0.5875,0.5,0.55625,0.55,0.45,0.5,0.46875,0.55,0.59375,0.5284722222222222,0.048062379091661896
7,0.001523998048570421,6.792344466456346e-05,0.000518904791937934,1.6289846980690647e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.55,0.55,0.55,0.55,0.55,0.5722222222222222,0.024845199749997632,16,0.56875,0.56875,0.56875,0.56875,0.575,0.575,0.575,0.575,0.575,0.5722222222222222,0.003105649968749697
8,0.0015485021803114149,6.00732233836657e-05,0.0005187723371717664,8.157837326433092e-06,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.55,0.55,0.55,0.55,0.55,0.5722222222222222,0.024845199749997632,16,0.56875,0.56875,0.56875,0.56875,0.575,0.575,0.575,0.575,0.575,0.5722222222222222,0.003105649968749697
9,0.001543389426337348,4.8729386609015344e-05,0.0005198319753011068,8.905925955065768e-06,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.55,0.55,0.55,0.55,0.55,0.5722222222222222,0.024845199749997632,16,0.56875,0.56875,0.56875,0.56875,0.575,0.575,0.575,0.575,0.575,0.5722222222222222,0.003105649968749697
