,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.001333051257663303,0.0001586972033396962,0.0005340576171875,0.00024753470181484554,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.7,0.75,0.7,0.7,0.6,0.5,0.85,0.65,0.6777777777777777,0.09162456945817023,4,0.6875,0.725,0.69375,0.70625,0.7125,0.725,0.73125,0.6625,0.68125,0.7027777777777778,0.021872244094477244
1,0.0022385120391845703,0.00020979880662851195,0.0004621081882052951,6.633854120532413e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.6,0.6,0.7,0.75,0.75,0.5,0.85,0.6,0.672222222222222,0.10030816714037659,8,0.7375,0.775,0.75,0.74375,0.74375,0.75625,0.775,0.73125,0.775,0.7541666666666668,0.01613743060919758
2,0.045376353793674044,0.0016569787752899329,0.0005082819196912977,2.9692754546636726e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.6,0.6,0.75,0.65,0.65,0.5,0.9,0.55,0.6555555555555554,0.111665284679121,16,0.74375,0.75625,0.7625,0.74375,0.74375,0.75,0.78125,0.7125,0.70625,0.7444444444444445,0.021938290276293473
3,0.14724609586927626,0.0016706048359770161,0.0005523098839653863,3.133047756053768e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.3,0.65,0.6,0.65,0.55,0.65,0.6,0.85,0.75,0.6222222222222222,0.14163943093313291,20,0.4375,0.7,0.65625,0.575,0.41875,0.55,0.70625,0.61875,0.7125,0.5972222222222222,0.10529023672979981
4,0.14569054709540474,0.0018305508627382316,0.0005397796630859375,2.0400854909242856e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.3,0.65,0.6,0.65,0.55,0.65,0.6,0.85,0.75,0.6222222222222222,0.14163943093313291,20,0.4375,0.7,0.65625,0.575,0.41875,0.55,0.70625,0.61875,0.7125,0.5972222222222222,0.10529023672979981
5,0.14707035488552517,0.0024858431829646375,0.0005992253621419271,9.053636634855285e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.3,0.65,0.6,0.65,0.55,0.65,0.6,0.85,0.75,0.6222222222222222,0.14163943093313291,20,0.4375,0.7,0.65625,0.575,0.41875,0.55,0.70625,0.61875,0.7125,0.5972222222222222,0.10529023672979981
6,0.1463102764553494,0.0012037279021277136,0.0005444685618082682,1.321354301460007e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.3,0.65,0.6,0.65,0.55,0.65,0.6,0.85,0.75,0.6222222222222222,0.14163943093313291,20,0.4375,0.7,0.65625,0.575,0.41875,0.55,0.70625,0.61875,0.7125,0.5972222222222222,0.10529023672979981
7,0.0014539029863145617,4.4686571305072124e-05,0.0005026128556993273,1.2427504466875567e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,29,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
8,0.0014654795328776042,5.58046627653455e-05,0.0005053679148356119,1.1945275769587158e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,29,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
9,0.0014662477705213758,5.145257860237724e-05,0.0005035665300157336,1.0824334454015178e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,29,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
