,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0014421145121256511,0.0001795122146461319,0.0004505051506890191,6.24778110398041e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.65,0.65,0.65,0.6,0.6,0.6,0.6,0.6,0.6222222222222222,0.024845199749997684,5,0.61875,0.61875,0.61875,0.61875,0.625,0.625,0.625,0.625,0.625,0.6222222222222222,0.003105649968749697
1,0.0027799606323242188,0.0005832621623249578,0.00046700901455349394,6.767362756704115e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.55,0.65,0.65,0.55,0.55,0.65,0.65,0.6,0.6111111111111112,0.045812284729085107,39,0.675,0.675,0.66875,0.66875,0.6625,0.68125,0.65,0.65625,0.66875,0.6673611111111112,0.009212846639876118
2,0.04462983873155382,0.0023096795292500264,0.0005216863420274523,2.4497873349055807e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.45,0.75,0.65,0.55,0.55,0.7,0.7,0.55,0.6166666666666667,0.09128709291752768,36,0.6625,0.64375,0.6875,0.7125,0.69375,0.675,0.6625,0.65625,0.66875,0.6736111111111112,0.019934305686676836
3,0.14088386959499782,0.0033590865139775574,0.0005550914340549045,7.204439626258022e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.35,0.5,0.55,0.65,0.65,0.55,0.35,0.4,0.55,0.5055555555555555,0.10914934835771392,53,0.50625,0.4875,0.50625,0.5875,0.5125,0.46875,0.5375,0.55625,0.4875,0.5166666666666666,0.03535533905932738
4,0.13924874199761283,0.0014487152700614996,0.0005510913001166449,5.180290833869638e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.35,0.5,0.55,0.45,0.65,0.55,0.35,0.4,0.45,0.4722222222222222,0.09460770203292447,54,0.50625,0.4875,0.50625,0.6,0.5125,0.46875,0.5375,0.55625,0.61875,0.5326388888888889,0.04766945083814032
5,0.1411688592698839,0.0020732888974002626,0.0005400445726182726,3.120935616574299e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.35,0.5,0.55,0.45,0.65,0.55,0.35,0.4,0.45,0.4722222222222222,0.09460770203292447,54,0.50625,0.4875,0.50625,0.6,0.5125,0.46875,0.5375,0.55625,0.61875,0.5326388888888889,0.04766945083814032
6,0.14021497302585179,0.0060918826378946345,0.0005228784349229601,2.0721378730616686e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.35,0.5,0.55,0.45,0.65,0.55,0.35,0.4,0.45,0.4722222222222222,0.09460770203292447,54,0.50625,0.4875,0.50625,0.6,0.5125,0.46875,0.5375,0.55625,0.61875,0.5326388888888889,0.04766945083814032
7,0.0014378759596082899,5.434310265741272e-05,0.0004998048146565756,1.2390631880885391e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.65,0.65,0.65,0.6,0.6,0.6,0.6,0.6,0.6222222222222222,0.024845199749997684,5,0.61875,0.61875,0.61875,0.61875,0.625,0.625,0.625,0.625,0.625,0.6222222222222222,0.003105649968749697
8,0.001466618643866645,4.638058304040506e-05,0.0005091031392415365,1.1147184112130127e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.65,0.65,0.65,0.6,0.6,0.6,0.6,0.6,0.6222222222222222,0.024845199749997684,5,0.61875,0.61875,0.61875,0.61875,0.625,0.625,0.625,0.625,0.625,0.6222222222222222,0.003105649968749697
9,0.001436683866712782,3.436288169267766e-05,0.0005082819196912977,1.9246365766127555e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.65,0.65,0.65,0.6,0.6,0.6,0.6,0.6,0.6222222222222222,0.024845199749997684,5,0.61875,0.61875,0.61875,0.61875,0.625,0.625,0.625,0.625,0.625,0.6222222222222222,0.003105649968749697
10,0.0014788309733072917,3.2380680050992574e-05,0.0004999902513292101,3.939232359025977e-06,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.65,0.65,0.65,0.6,0.6,0.6,0.6,0.6,0.6222222222222222,0.024845199749997684,5,0.61875,0.61875,0.61875,0.61875,0.625,0.625,0.625,0.625,0.625,0.6222222222222222,0.003105649968749697
11,0.0016442934672037761,4.3774759227326554e-05,0.0005460845099555121,2.7582489401325995e-05,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.65,0.65,0.65,0.6,0.6,0.6,0.6,0.6,0.6222222222222222,0.024845199749997684,5,0.61875,0.61875,0.61875,0.61875,0.625,0.625,0.625,0.625,0.625,0.6222222222222222,0.003105649968749697
12,0.0019606749216715493,5.4892221188194885e-05,0.0005691846211751302,1.1688185630319558e-05,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.65,0.65,0.65,0.6,0.6,0.6,0.6,0.6,0.6222222222222222,0.024845199749997684,5,0.61875,0.61875,0.61875,0.61875,0.625,0.625,0.625,0.625,0.625,0.6222222222222222,0.003105649968749697
13,0.0019729137420654297,6.966420619136429e-05,0.0005849732293023004,1.6046478090528428e-05,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.65,0.65,0.65,0.6,0.6,0.6,0.6,0.6,0.6222222222222222,0.024845199749997684,5,0.61875,0.61875,0.61875,0.61875,0.625,0.625,0.625,0.625,0.625,0.6222222222222222,0.003105649968749697
14,0.0015776422288682726,0.00020539816921448775,0.0005201763576931424,2.1325036358114588e-05,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.65,0.65,0.65,0.6,0.6,0.6,0.6,0.6,0.6222222222222222,0.024845199749997684,5,0.61875,0.61875,0.61875,0.61875,0.625,0.625,0.625,0.625,0.625,0.6222222222222222,0.003105649968749697
15,0.0015230178833007812,7.90380664083937e-05,0.0005324681599934896,1.891387275777628e-05,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.65,0.65,0.65,0.6,0.6,0.6,0.6,0.6,0.6222222222222222,0.024845199749997684,5,0.61875,0.61875,0.61875,0.61875,0.625,0.625,0.625,0.625,0.625,0.6222222222222222,0.003105649968749697
16,0.0014792813195122613,4.646534341541463e-05,0.0004901356167263455,5.000741243594052e-05,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.65,0.65,0.65,0.6,0.6,0.6,0.6,0.6,0.6222222222222222,0.024845199749997684,5,0.61875,0.61875,0.61875,0.61875,0.625,0.625,0.625,0.625,0.625,0.6222222222222222,0.003105649968749697
17,0.0016451146867540148,4.671807098559687e-05,0.0005336072709825304,7.679269973752101e-06,1.0,rbf,100000,0.001,"{'C': 1.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.65,0.65,0.65,0.6,0.6,0.6,0.6,0.6,0.6222222222222222,0.024845199749997684,5,0.61875,0.61875,0.61875,0.61875,0.625,0.625,0.625,0.625,0.625,0.6222222222222222,0.003105649968749697
18,0.0017862849765353734,4.4296517746988285e-05,0.0005533960130479601,1.2233888183644e-05,1.0,rbf,100000,0.1,"{'C': 1.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.65,0.75,0.55,0.55,0.55,0.5,0.65,0.55,0.6,0.07453559924999298,42,0.71875,0.66875,0.68125,0.725,0.7125,0.71875,0.73125,0.70625,0.69375,0.7062499999999999,0.01976423537605237
19,0.0022283660040961373,7.540522221451887e-05,0.0006023248036702474,5.557727489976217e-05,1.0,rbf,100000,10.0,"{'C': 1.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.65,0.65,0.65,0.6,0.6,0.6,0.6,0.6,0.6222222222222222,0.024845199749997684,5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
