,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.001687871085272895,0.0001656631199115462,0.00047649277581108943,2.6490608848876395e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.65,0.65,0.65,0.65,0.7,0.7,0.7,0.7,0.6722222222222222,0.024845199749997632,3,0.675,0.675,0.675,0.675,0.675,0.66875,0.66875,0.66875,0.66875,0.6722222222222222,0.0031056499687497525
1,0.003224876191880968,0.0010151387671110562,0.00046934021843804256,6.351031316582143e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.7,0.65,0.65,0.75,0.7,0.6,0.65,0.7,0.6722222222222223,0.04157397096415489,1,0.74375,0.69375,0.675,0.725,0.69375,0.70625,0.725,0.73125,0.66875,0.7069444444444444,0.024552318791199568
2,0.0397341251373291,0.00883549085400419,0.0005138715108235677,2.3362858125074008e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.7,0.65,0.65,0.65,0.7,0.6,0.7,0.75,0.6722222222222223,0.0415739709641549,1,0.7125,0.7125,0.675,0.725,0.7125,0.7125,0.7375,0.70625,0.70625,0.7111111111111111,0.015805287051029217
3,0.14665797021653917,0.0032265557645822247,0.0005510118272569445,3.268401806708753e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.55,0.5,0.5,0.7,0.6,0.75,0.6,0.65,0.6055555555555556,0.07973722274670735,52,0.55625,0.5625,0.5125,0.61875,0.6375,0.525,0.5875,0.51875,0.5125,0.5590277777777779,0.04430316085482383
4,0.14391692479451498,0.0013096583061500645,0.0005515416463216146,1.9764949738190293e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4,0.45,0.5,0.5,0.5,0.6,0.75,0.25,0.65,0.5111111111111112,0.13698697784375502,54,0.58125,0.6125,0.5125,0.49375,0.5,0.525,0.5875,0.5625,0.5125,0.5430555555555556,0.04097810692203316
5,0.1474333339267307,0.0033299687853857868,0.0005720191531711154,2.1359956377206115e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4,0.45,0.5,0.5,0.5,0.6,0.75,0.25,0.65,0.5111111111111112,0.13698697784375502,54,0.58125,0.6125,0.5125,0.49375,0.5,0.525,0.5875,0.5625,0.5125,0.5430555555555556,0.04097810692203316
6,0.14640116691589355,0.004543285292428388,0.0005669593811035156,2.1467089058370246e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4,0.45,0.5,0.5,0.5,0.6,0.75,0.25,0.65,0.5111111111111112,0.13698697784375502,54,0.58125,0.6125,0.5125,0.49375,0.5,0.525,0.5875,0.5625,0.5125,0.5430555555555556,0.04097810692203316
7,0.0013330777486165364,4.8137597424427695e-05,0.0004867447747124566,3.317496670356212e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.65,0.65,0.65,0.65,0.7,0.7,0.7,0.7,0.6722222222222222,0.024845199749997632,3,0.675,0.675,0.675,0.675,0.675,0.66875,0.66875,0.66875,0.66875,0.6722222222222222,0.0031056499687497525
8,0.0012998051113552516,4.867656250422863e-05,0.00046833356221516925,9.046650832695245e-06,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.65,0.65,0.65,0.65,0.7,0.7,0.7,0.7,0.6722222222222222,0.024845199749997632,3,0.675,0.675,0.675,0.675,0.675,0.66875,0.66875,0.66875,0.66875,0.6722222222222222,0.0031056499687497525
9,0.0013110372755262586,1.3433708394989236e-05,0.0004733933342827691,1.0970197683039536e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.65,0.65,0.65,0.65,0.7,0.7,0.7,0.7,0.6722222222222222,0.024845199749997632,3,0.675,0.675,0.675,0.675,0.675,0.66875,0.66875,0.66875,0.66875,0.6722222222222222,0.0031056499687497525
10,0.0013061364491780598,4.990085608972469e-05,0.0004699760013156467,6.644214142104995e-06,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.65,0.65,0.65,0.65,0.7,0.7,0.7,0.7,0.6722222222222222,0.024845199749997632,3,0.675,0.675,0.675,0.675,0.675,0.66875,0.66875,0.66875,0.66875,0.6722222222222222,0.0031056499687497525
11,0.0014748043484157985,5.4462139920197066e-05,0.0004963874816894531,1.0368695813460577e-05,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.65,0.65,0.65,0.65,0.7,0.7,0.7,0.7,0.6722222222222222,0.024845199749997632,3,0.675,0.675,0.675,0.675,0.675,0.66875,0.66875,0.66875,0.66875,0.6722222222222222,0.0031056499687497525
12,0.0019093619452582465,2.8183660280937244e-05,0.0005721780988905164,8.250220260544557e-06,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.65,0.65,0.65,0.65,0.7,0.7,0.7,0.7,0.6722222222222222,0.024845199749997632,3,0.675,0.675,0.675,0.675,0.675,0.66875,0.66875,0.66875,0.66875,0.6722222222222222,0.0031056499687497525
13,0.0018306043412950304,3.122695766553063e-05,0.0005632506476508246,7.857861559922132e-06,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.65,0.65,0.65,0.65,0.7,0.7,0.7,0.7,0.6722222222222222,0.024845199749997632,3,0.675,0.675,0.675,0.675,0.675,0.66875,0.66875,0.66875,0.66875,0.6722222222222222,0.0031056499687497525
14,0.0012952486673990886,3.812693360949543e-05,0.0004711151123046875,1.9208443869561006e-05,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.65,0.65,0.65,0.65,0.7,0.7,0.7,0.7,0.6722222222222222,0.024845199749997632,3,0.675,0.675,0.675,0.675,0.675,0.66875,0.66875,0.66875,0.66875,0.6722222222222222,0.0031056499687497525
