,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.001328971650865343,0.00015100271839806506,0.00046369764539930556,2.8940005455927496e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.85,0.85,0.85,0.85,0.8,0.8,0.8,0.8,0.8,0.8222222222222222,0.024845199749997632,1,0.81875,0.81875,0.81875,0.81875,0.825,0.825,0.825,0.825,0.825,0.8222222222222222,0.003105649968749697
1,0.0015994442833794488,0.0002530012743374815,0.00039654307895236544,6.329510902703229e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.85,0.85,0.85,0.85,0.8,0.8,0.8,0.8,0.8,0.8222222222222222,0.024845199749997632,1,0.81875,0.81875,0.81875,0.81875,0.825,0.825,0.825,0.825,0.825,0.8222222222222222,0.003105649968749697
2,0.012722969055175781,0.0012194357390211122,0.00048089027404785156,2.2623398140480915e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.85,0.85,0.85,0.85,0.8,0.8,0.8,0.8,0.8,0.8222222222222222,0.024845199749997632,1,0.81875,0.81875,0.81875,0.81875,0.825,0.825,0.825,0.825,0.825,0.8222222222222222,0.003105649968749697
3,0.128509521484375,0.00616658713365798,0.0005208651224772135,2.965093947438817e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.65,0.75,0.6,0.65,0.65,0.85,0.85,0.95,0.7333333333333334,0.11547005383792514,45,0.7,0.625,0.7125,0.59375,0.7,0.73125,0.725,0.7375,0.7375,0.6958333333333333,0.04868050602311635
4,0.13054988119337294,0.0049075954359377345,0.000530083974202474,1.575648405712053e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.65,0.8,0.5,0.65,0.75,0.65,0.65,0.7,0.6666666666666667,0.07817359599705717,54,0.7,0.625,0.66875,0.53125,0.48125,0.6125,0.73125,0.7125,0.71875,0.6423611111111112,0.08311313500209544
5,0.13285024960835776,0.0073614606552519675,0.0005459785461425781,3.73677972107043e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.65,0.8,0.5,0.65,0.75,0.65,0.65,0.7,0.6666666666666667,0.07817359599705717,54,0.7,0.625,0.66875,0.53125,0.48125,0.6125,0.73125,0.7125,0.71875,0.6423611111111112,0.08311313500209544
6,0.13525014453464085,0.0062556608766994514,0.0005424552493625217,1.6852660837028078e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.65,0.8,0.5,0.65,0.75,0.65,0.65,0.7,0.6666666666666667,0.07817359599705717,54,0.7,0.625,0.66875,0.53125,0.48125,0.6125,0.73125,0.7125,0.71875,0.6423611111111112,0.08311313500209544
7,0.0009528795878092448,5.955153324223202e-05,0.00041331185234917537,2.5468320325974734e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.85,0.85,0.85,0.85,0.8,0.8,0.8,0.8,0.8,0.8222222222222222,0.024845199749997632,1,0.81875,0.81875,0.81875,0.81875,0.825,0.825,0.825,0.825,0.825,0.8222222222222222,0.003105649968749697
8,0.0009346803029378256,1.659403967792689e-05,0.00040523211161295575,4.135644223295113e-06,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.85,0.85,0.85,0.85,0.8,0.8,0.8,0.8,0.8,0.8222222222222222,0.024845199749997632,1,0.81875,0.81875,0.81875,0.81875,0.825,0.825,0.825,0.825,0.825,0.8222222222222222,0.003105649968749697
9,0.0009390513102213541,2.2229682588001364e-05,0.0004075633154975043,4.55859968658647e-06,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.85,0.85,0.85,0.85,0.8,0.8,0.8,0.8,0.8,0.8222222222222222,0.024845199749997632,1,0.81875,0.81875,0.81875,0.81875,0.825,0.825,0.825,0.825,0.825,0.8222222222222222,0.003105649968749697
