,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.001407517327202691,0.00018450391144364588,0.00044231944613986544,5.7028494557464124e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,13,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
1,0.0017394224802652996,0.0002860198520274073,0.0004104508293999566,5.689680781498274e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.55,0.45,0.6,0.5,0.55,0.5,0.7,0.65,0.5722222222222223,0.07856742013183861,41,0.6375,0.63125,0.7,0.63125,0.6375,0.625,0.6625,0.6375,0.6375,0.6444444444444444,0.021938290276293487
2,0.03350970480177137,0.004290837838371871,0.000541581047905816,4.45561610927097e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.65,0.45,0.55,0.55,0.65,0.65,0.65,0.5,0.5944444444444444,0.07973722274670735,37,0.675,0.6625,0.7375,0.675,0.6875,0.6625,0.6625,0.6875,0.7,0.6833333333333333,0.022821773229381934
3,0.13975214958190918,0.006509708176854563,0.0005926556057400174,0.00012376038643747975,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.4,0.5,0.45,0.45,0.55,0.45,0.5,0.55,0.4888888888888888,0.05152010275275392,56,0.525,0.4375,0.61875,0.475,0.5625,0.55625,0.4875,0.44375,0.44375,0.5055555555555554,0.0601246133942038
4,0.13836232821146646,0.006514829793217837,0.0005252891116672092,4.362615242129449e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.55,0.65,0.35,0.8,0.55,0.5,0.6,0.45,0.5611111111111111,0.11967032904743344,49,0.4625,0.4625,0.60625,0.41875,0.51875,0.575,0.4,0.60625,0.425,0.4972222222222222,0.07711773506612075
5,0.13621478610568577,0.0043007191177397075,0.0005740324656168619,9.318842624598487e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.55,0.65,0.35,0.8,0.55,0.5,0.6,0.45,0.5611111111111111,0.11967032904743344,49,0.4625,0.4625,0.60625,0.41875,0.51875,0.575,0.4,0.60625,0.425,0.4972222222222222,0.07711773506612075
6,0.1383282873365614,0.0044100266816638565,0.000522401597764757,1.1283155971239598e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.55,0.65,0.35,0.8,0.55,0.5,0.6,0.45,0.5611111111111111,0.11967032904743344,49,0.4625,0.4625,0.60625,0.41875,0.51875,0.575,0.4,0.60625,0.425,0.4972222222222222,0.07711773506612075
7,0.001468552483452691,6.456905614983763e-05,0.0004988246493869358,8.992576391125626e-06,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,13,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
8,0.0015373494890001086,0.0001923877715316986,0.0004942946963840061,7.96378154493146e-06,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,13,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
9,0.0014670424991183812,5.668479675412266e-05,0.0005064805348714193,1.5138693238715156e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,13,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
