,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0014103253682454426,0.00023801613326212797,0.00042131212022569444,7.225857049655414e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.0,3,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.0
1,0.00351813104417589,0.0014032513607918032,0.0004322793748643663,5.771682657026374e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.0,3,0.8,0.8,0.8,0.8125,0.8125,0.8,0.8,0.8,0.8,0.8027777777777778,0.005196746370519344
2,0.038912693659464516,0.0027615236676134885,0.0005287859174940321,8.494718948339164e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.85,0.8,0.65,0.7,0.8,0.75,0.85,0.8,0.8,0.7777777777777778,0.0628539361054709,40,0.8,0.83125,0.85,0.85,0.83125,0.84375,0.85,0.8375,0.8625,0.8395833333333332,0.016925080009658235
3,0.13937081231011283,0.004031249583562429,0.0005365212758382162,2.9157551412165984e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.65,0.7,0.7,0.55,0.6,0.7,0.6,0.45,0.6277777777777778,0.08202679477907443,53,0.61875,0.65,0.675,0.725,0.69375,0.64375,0.7375,0.64375,0.575,0.6625000000000001,0.04841229182759271
4,0.14051805602179634,0.003637764369641067,0.0005261368221706814,1.2522349529871361e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.65,0.7,0.7,0.55,0.6,0.7,0.6,0.45,0.6277777777777778,0.08202679477907443,53,0.61875,0.65,0.675,0.725,0.69375,0.64375,0.7375,0.64375,0.575,0.6625000000000001,0.04841229182759271
5,0.13936683866712782,0.004388735074633806,0.0005283355712890625,1.3337241297275656e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.65,0.7,0.7,0.55,0.6,0.7,0.6,0.45,0.6277777777777778,0.08202679477907443,53,0.61875,0.65,0.675,0.725,0.69375,0.64375,0.7375,0.64375,0.575,0.6625000000000001,0.04841229182759271
6,0.14255838923984104,0.004055841144860779,0.0006317297617594401,0.0001744006148329398,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.65,0.7,0.7,0.55,0.6,0.7,0.6,0.45,0.6277777777777778,0.08202679477907443,53,0.61875,0.65,0.675,0.725,0.69375,0.64375,0.7375,0.64375,0.575,0.6625000000000001,0.04841229182759271
7,0.000983768039279514,4.001232021761318e-05,0.00041786829630533856,8.657071664267362e-06,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.0,3,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.0
8,0.0010002189212375218,1.916360024554313e-05,0.0004226101769341363,3.99126454812139e-06,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.0,3,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.0
9,0.0009857813517252605,2.0110873703797108e-05,0.0004204114278157552,4.266441832055902e-06,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.0,3,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.0
