,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0014304320017496746,0.0001225531795517375,0.00045426686604817707,6.890823985016508e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,15,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
1,0.002291440963745117,0.00035262044263611444,0.0004692872365315755,5.002309924032155e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.6,0.65,0.5,0.65,0.75,0.75,0.75,0.5,0.6555555555555556,0.09844469525927417,6,0.68125,0.73125,0.74375,0.7125,0.71875,0.7125,0.68125,0.69375,0.725,0.7111111111111111,0.02057712831948479
2,0.03352218204074436,0.0033408595466624604,0.0005184014638264974,3.5275745634759235e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.6,0.55,0.65,0.75,0.75,0.7,0.7,0.55,0.6555555555555554,0.07243558228002941,7,0.7375,0.75,0.74375,0.71875,0.7375,0.74375,0.7625,0.7375,0.7875,0.7465277777777778,0.018188612296817754
3,0.13541714350382486,0.00434292245653957,0.0005153020222981771,1.76279330355476e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.35,0.75,0.6,0.5,0.7,0.6,0.6,0.45,0.5,0.5611111111111111,0.11732617823301597,47,0.45625,0.5,0.5375,0.61875,0.50625,0.49375,0.56875,0.6,0.61875,0.5444444444444445,0.05632282665553227
4,0.1365361213684082,0.0035506328753764443,0.0005320443047417535,4.144372265903947e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.3,0.5,0.55,0.7,0.65,0.65,0.4,0.45,0.49444444444444446,0.14989708403591157,54,0.4375,0.48125,0.63125,0.54375,0.55625,0.51875,0.5625,0.575,0.45625,0.5291666666666667,0.05840769070365077
5,0.13551929261949328,0.0031070871105959466,0.0005271699693467882,2.768313485455326e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.3,0.5,0.55,0.7,0.65,0.65,0.4,0.45,0.49444444444444446,0.14989708403591157,54,0.4375,0.48125,0.63125,0.54375,0.55625,0.51875,0.5625,0.575,0.45625,0.5291666666666667,0.05840769070365077
6,0.13623523712158203,0.005158142368907398,0.0005918078952365451,6.328822345156092e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.3,0.5,0.55,0.7,0.65,0.65,0.4,0.45,0.49444444444444446,0.14989708403591157,54,0.4375,0.48125,0.63125,0.54375,0.55625,0.51875,0.5625,0.575,0.45625,0.5291666666666667,0.05840769070365077
7,0.0014958381652832031,3.775036125101551e-05,0.0005114608340793186,7.509052165720296e-06,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,15,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
8,0.001461346944173177,6.066554381472837e-05,0.0005067454444037543,1.0440393535423858e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,15,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
9,0.0014685789744059246,5.749178946751048e-05,0.0005534489949544271,0.00012854370851973258,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,15,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
