,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0014216634962293836,0.00014413776098486713,0.00042740503946940106,6.890805653554716e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,2,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0
1,0.0023877090877956813,0.0011193425719030745,0.0004355112711588542,6.887120039190012e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,2,0.75,0.75,0.75,0.775,0.75,0.75,0.75,0.75,0.75625,0.7534722222222222,0.007856742013183867
2,0.04743944274054633,0.010156844388289586,0.0004905064900716146,1.928752438149706e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.75,0.8,0.75,0.75,0.75,0.75,0.65,0.7444444444444445,0.03685138655950444,39,0.75,0.75,0.7625,0.775,0.75,0.75,0.75625,0.75,0.775,0.757638888888889,0.010111263735111837
3,0.1520850658416748,0.002442192591648533,0.0005355676015218099,2.1556930790874065e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.45,0.5,0.7,0.65,0.55,0.45,0.45,0.4,0.6,0.5277777777777778,0.09749960430435689,53,0.60625,0.58125,0.5375,0.60625,0.63125,0.58125,0.63125,0.63125,0.54375,0.5944444444444444,0.03416214965624678
4,0.15102087126837838,0.0012400785159632716,0.0005410512288411459,1.4912971478722703e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.45,0.5,0.7,0.65,0.55,0.45,0.45,0.4,0.6,0.5277777777777778,0.09749960430435689,53,0.60625,0.58125,0.5375,0.60625,0.63125,0.58125,0.63125,0.63125,0.54375,0.5944444444444444,0.03416214965624678
5,0.1498919857872857,0.001530452623428085,0.0005495548248291016,3.079488712092137e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.45,0.5,0.7,0.65,0.55,0.45,0.45,0.4,0.6,0.5277777777777778,0.09749960430435689,53,0.60625,0.58125,0.5375,0.60625,0.63125,0.58125,0.63125,0.63125,0.54375,0.5944444444444444,0.03416214965624678
6,0.15142297744750977,0.002857735104548134,0.0005629062652587891,4.2123614510358285e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.45,0.5,0.7,0.65,0.55,0.45,0.45,0.4,0.6,0.5277777777777778,0.09749960430435689,53,0.60625,0.58125,0.5375,0.60625,0.63125,0.58125,0.63125,0.63125,0.54375,0.5944444444444444,0.03416214965624678
7,0.0011206203036838109,4.9448314460874507e-05,0.00044221348232693144,9.481467070747516e-06,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,2,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0
8,0.0011189778645833333,2.885269805671494e-05,0.0004469553629557292,9.295267433937991e-06,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,2,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0
9,0.0011259449852837457,5.466128166432277e-05,0.0004432996114095052,9.079404673161648e-06,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,2,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0
10,0.0011346075269911024,1.6079637647829523e-05,0.0004437234666612413,4.320056414218308e-06,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,2,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0
11,0.0014701684315999348,2.7715867848835284e-05,0.0004980829026963976,5.757746373027021e-06,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,2,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0
12,0.00196581416659885,5.4949121157357806e-05,0.0005717542436387804,1.0687515635659955e-05,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,2,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0
13,0.0019457605150010851,4.5567057778297527e-05,0.0005736615922715929,1.0096146795569264e-05,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,2,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0
14,0.0011831919352213542,5.982189851168839e-05,0.0004630618625217014,1.5987592055351984e-05,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,2,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0
15,0.0011698669857449,4.200977427009722e-05,0.0004581875271267361,2.1395114607504328e-05,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,2,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0
16,0.0011980003780788845,3.7968033382957754e-05,0.00048237376742892794,1.3960908289071625e-05,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,2,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0
17,0.0016827848222520617,0.00036455564153303803,0.000495751698811849,2.2948811729803292e-05,1.0,rbf,100000,0.001,"{'C': 1.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,2,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0
18,0.0016882949405246312,5.2378436332965147e-05,0.0005096064673529731,1.1068210655823131e-05,1.0,rbf,100000,0.1,"{'C': 1.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.8,0.8,0.8,0.75,0.8,0.75,0.8,0.75,0.7777777777777778,0.024845199749997684,1,0.80625,0.80625,0.79375,0.80625,0.8125,0.8,0.80625,0.79375,0.80625,0.8034722222222224,0.005973836991001843
19,0.0022245513068305123,7.719127400718462e-05,0.0005738470289442274,1.557807707058365e-05,1.0,rbf,100000,10.0,"{'C': 1.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
20,0.0022357569800482858,2.174947593460571e-05,0.0006023512946234809,1.4169416323814484e-05,1.0,rbf,100000,1000.0,"{'C': 1.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
21,0.0011400646633572048,2.2974331692507062e-05,0.0004534721374511719,1.2098682552328151e-05,100.0,rbf,100000,1e-09,"{'C': 100.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,2,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0
