,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0015039973788791234,7.652982845722926e-05,0.0004795657263861762,4.85064617231419e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.6,0.55,0.6,0.55,0.45,0.65,0.6,0.6,0.5833333333333334,0.05773502691896257,5,0.63125,0.61875,0.6375,0.61875,0.63125,0.66875,0.6,0.6375,0.625,0.629861111111111,0.01762302436173543
1,0.0029569731818305123,0.0006431136113395855,0.0004630618625217014,5.61027481520058e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.65,0.5,0.6,0.45,0.55,0.6,0.6,0.6,0.5833333333333334,0.07071067811865474,5,0.68125,0.675,0.6625,0.6875,0.675,0.68125,0.69375,0.6875,0.675,0.6798611111111111,0.008729031312483699
2,0.044169372982449,0.002915500404476438,0.0005318853590223524,4.2769904474036435e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.8,0.65,0.55,0.55,0.5,0.4,0.55,0.6,0.6,0.5777777777777777,0.10304020550550783,11,0.6375,0.68125,0.64375,0.7,0.68125,0.625,0.675,0.69375,0.66875,0.6673611111111112,0.024611173814818536
3,0.15028471416897243,0.004380308082803167,0.0005679925282796224,3.967805389179007e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.65,0.5,0.6,0.5,0.45,0.4,0.5,0.65,0.5444444444444445,0.08958064164776167,14,0.54375,0.475,0.5625,0.575,0.54375,0.45625,0.59375,0.54375,0.5,0.5326388888888889,0.043479099562495904
4,0.1485154628753662,0.001510736646128679,0.0005453162723117404,2.446571121779936e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.65,0.5,0.6,0.5,0.45,0.4,0.5,0.65,0.5444444444444445,0.08958064164776167,14,0.54375,0.475,0.5625,0.575,0.54375,0.45625,0.59375,0.54375,0.5,0.5326388888888889,0.043479099562495904
5,0.14932017856174046,0.003389386756991733,0.0005936887529161242,6.75138145736994e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.65,0.5,0.6,0.5,0.45,0.4,0.5,0.65,0.5444444444444445,0.08958064164776167,14,0.54375,0.475,0.5625,0.575,0.54375,0.45625,0.59375,0.54375,0.5,0.5326388888888889,0.043479099562495904
6,0.1507943736182319,0.006326290553864879,0.0005572636922200521,2.3303036203738087e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.65,0.5,0.6,0.5,0.45,0.4,0.5,0.65,0.5444444444444445,0.08958064164776167,14,0.54375,0.475,0.5625,0.575,0.54375,0.45625,0.59375,0.54375,0.5,0.5326388888888889,0.043479099562495904
7,0.0016527705722384984,5.853237113559036e-05,0.0005422698126898871,9.21755753612786e-06,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.55,0.55,0.55,0.55,0.55,0.5277777777777778,0.024845199749997684,23,0.53125,0.53125,0.53125,0.53125,0.525,0.525,0.525,0.525,0.525,0.5277777777777778,0.003105649968749697
8,0.0016436841752794054,6.62042259420651e-05,0.0005402829911973742,1.0975569901663737e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.55,0.55,0.55,0.55,0.55,0.5277777777777778,0.024845199749997684,23,0.53125,0.53125,0.53125,0.53125,0.525,0.525,0.525,0.525,0.525,0.5277777777777778,0.003105649968749697
9,0.0016222265031602648,6.449588035915744e-05,0.0005358854929606119,1.1963239394940512e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.55,0.55,0.55,0.55,0.55,0.5277777777777778,0.024845199749997684,23,0.53125,0.53125,0.53125,0.53125,0.525,0.525,0.525,0.525,0.525,0.5277777777777778,0.003105649968749697
