,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.001436471939086914,0.0001330416499111102,0.00045111444261338975,7.802514429519823e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.45,0.5,0.55,0.55,0.65,0.55,0.5,0.5,0.5,0.5277777777777778,0.053287016925696894,10,0.56875,0.59375,0.5375,0.55625,0.51875,0.54375,0.5375,0.54375,0.5375,0.5486111111111112,0.020577128319484793
1,0.002779298358493381,0.0007694224560669455,0.00043643845452202693,6.199668678718155e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.8,0.5,0.55,0.6,0.65,0.6,0.65,0.6,0.3,0.5833333333333334,0.1269295517643985,3,0.625,0.65625,0.60625,0.65,0.65,0.65,0.64375,0.65,0.69375,0.6472222222222221,0.0222655826970575
2,0.04442935519748264,0.002104148226613235,0.0005364153120252821,2.9426524794440152e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.6,0.5,0.45,0.6,0.6,0.65,0.6,0.25,0.5555555555555556,0.134256066373273,8,0.68125,0.59375,0.63125,0.675,0.65,0.65,0.65,0.675,0.73125,0.6597222222222222,0.035735223139635015
3,0.14866979916890463,0.002655911259165324,0.0005278587341308594,1.1774863673815496e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4,0.55,0.7,0.75,0.35,0.45,0.35,0.55,0.4,0.5,0.13944333775567927,46,0.4875,0.45625,0.4625,0.49375,0.46875,0.48125,0.525,0.56875,0.5125,0.49513888888888885,0.03356401659331825
4,0.14821616808573404,0.0014111085536264378,0.0005504025353325738,2.354251475895896e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4,0.55,0.7,0.75,0.35,0.45,0.35,0.55,0.4,0.5,0.13944333775567927,46,0.4875,0.45625,0.4625,0.49375,0.46875,0.48125,0.525,0.56875,0.5125,0.49513888888888885,0.03356401659331825
5,0.1484280162387424,0.0030580670727658995,0.0005371040768093533,1.3807149883516121e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4,0.55,0.7,0.75,0.35,0.45,0.35,0.55,0.4,0.5,0.13944333775567927,46,0.4875,0.45625,0.4625,0.49375,0.46875,0.48125,0.525,0.56875,0.5125,0.49513888888888885,0.03356401659331825
6,0.14883910285101998,0.0027706399441214872,0.0005522304111056858,3.566920040597922e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4,0.55,0.7,0.75,0.35,0.45,0.35,0.55,0.4,0.5,0.13944333775567927,46,0.4875,0.45625,0.4625,0.49375,0.46875,0.48125,0.525,0.56875,0.5125,0.49513888888888885,0.03356401659331825
7,0.0016076034969753688,6.455229470391083e-05,0.0005353556738959418,1.2432924323345268e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.5,0.5,0.5,0.5,0.5277777777777778,0.024845199749997684,10,0.525,0.525,0.525,0.525,0.525,0.53125,0.53125,0.53125,0.53125,0.5277777777777778,0.003105649968749697
8,0.0016258822547064887,5.543425499775827e-05,0.0005352762010362414,9.411039302328126e-06,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.5,0.5,0.5,0.5,0.5277777777777778,0.024845199749997684,10,0.525,0.525,0.525,0.525,0.525,0.53125,0.53125,0.53125,0.53125,0.5277777777777778,0.003105649968749697
9,0.0016700426737467449,3.805463928049776e-05,0.0005409982469346789,5.644749105903129e-06,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.5,0.5,0.5,0.5,0.5277777777777778,0.024845199749997684,10,0.525,0.525,0.525,0.525,0.525,0.53125,0.53125,0.53125,0.53125,0.5277777777777778,0.003105649968749697
10,0.0016747050815158421,4.7368994892843827e-05,0.0005424022674560547,1.1157944218180494e-05,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.5,0.5,0.5,0.5,0.5277777777777778,0.024845199749997684,10,0.525,0.525,0.525,0.525,0.525,0.53125,0.53125,0.53125,0.53125,0.5277777777777778,0.003105649968749697
11,0.0017412503560384114,3.537444024718734e-05,0.0005580584208170573,9.377123921663882e-06,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.5,0.5,0.5,0.5,0.5277777777777778,0.024845199749997684,10,0.525,0.525,0.525,0.525,0.525,0.53125,0.53125,0.53125,0.53125,0.5277777777777778,0.003105649968749697
12,0.0018335713280571832,6.32998320321456e-05,0.0008108350965711805,0.0007304740231744532,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.5,0.5,0.5,0.5,0.5277777777777778,0.024845199749997684,10,0.525,0.525,0.525,0.525,0.525,0.53125,0.53125,0.53125,0.53125,0.5277777777777778,0.003105649968749697
13,0.0020316441853841147,0.00020570975208985368,0.0005825890435112847,9.696412652985789e-06,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.5,0.5,0.5,0.5,0.5277777777777778,0.024845199749997684,10,0.525,0.525,0.525,0.525,0.525,0.53125,0.53125,0.53125,0.53125,0.5277777777777778,0.003105649968749697
14,0.001701249016655816,2.6273470465775947e-05,0.0005510118272569445,6.500709360115483e-06,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.5,0.5,0.5,0.5,0.5277777777777778,0.024845199749997684,10,0.525,0.525,0.525,0.525,0.525,0.53125,0.53125,0.53125,0.53125,0.5277777777777778,0.003105649968749697
15,0.0017484294043646918,5.7308045119206136e-05,0.0005718602074517144,2.2628732896700665e-05,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.5,0.5,0.5,0.5,0.5277777777777778,0.024845199749997684,10,0.525,0.525,0.525,0.525,0.525,0.53125,0.53125,0.53125,0.53125,0.5277777777777778,0.003105649968749697
16,0.0017137527465820312,2.065101915246552e-05,0.0005560186174180773,1.4447214830231288e-05,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.5,0.5,0.5,0.5,0.5277777777777778,0.024845199749997684,10,0.525,0.525,0.525,0.525,0.525,0.53125,0.53125,0.53125,0.53125,0.5277777777777778,0.003105649968749697
