,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.001353899637858073,0.00014313289284689182,0.0004374980926513672,7.631538341578945e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,19,0.6,0.6,0.6,0.60625,0.6,0.60625,0.6125,0.6,0.6,0.6027777777777776,0.004280843057617357
1,0.0019737614525689017,0.0002858560683891622,0.0004401736789279514,7.438963439791171e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.7,0.6,0.55,0.6,0.55,0.65,0.65,0.8,0.6222222222222222,0.08534606386520677,9,0.71875,0.65,0.73125,0.70625,0.7125,0.7125,0.73125,0.70625,0.7,0.7076388888888888,0.022779471481745438
2,0.03260620435078939,0.002360567816531908,0.0005168120066324869,1.758201193367619e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.7,0.6,0.55,0.7,0.55,0.55,0.6,0.65,0.6111111111111112,0.05665577237325314,17,0.70625,0.675,0.7375,0.69375,0.69375,0.70625,0.7125,0.725,0.7125,0.7069444444444445,0.017291527219428796
3,0.13757883177863228,0.0036036108340393247,0.0005345609452989367,2.482084986011283e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.5,0.75,0.35,0.6,0.55,0.5,0.5,0.7,0.5611111111111111,0.11249142628509215,50,0.5125,0.51875,0.61875,0.43125,0.6,0.59375,0.425,0.6,0.6,0.5444444444444444,0.07147044627927004
4,0.1382119125790066,0.0016342841912478062,0.0005003876156277127,6.786235632933738e-06,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.7,0.6,0.55,0.8,0.6,0.45,0.55,0.35,0.5666666666666667,0.12472191289246472,47,0.41875,0.5125,0.50625,0.46875,0.50625,0.64375,0.46875,0.63125,0.5,0.5173611111111112,0.06989437577825629
5,0.13884570863511828,0.0038441809768548266,0.0005506939358181424,1.752868562290229e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.7,0.6,0.55,0.8,0.6,0.45,0.55,0.35,0.5666666666666667,0.12472191289246472,47,0.41875,0.5125,0.50625,0.46875,0.50625,0.64375,0.46875,0.63125,0.5,0.5173611111111112,0.06989437577825629
6,0.13567792044745552,0.0029302469388623772,0.0005110899607340494,1.094707992249263e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.7,0.6,0.55,0.8,0.6,0.45,0.55,0.35,0.5666666666666667,0.12472191289246472,47,0.41875,0.5125,0.50625,0.46875,0.50625,0.64375,0.46875,0.63125,0.5,0.5173611111111112,0.06989437577825629
7,0.0014740890926784938,5.482518938455176e-05,0.0005009439256456164,8.319593415280222e-06,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,19,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
8,0.0014651881323920356,4.726933340180492e-05,0.0005008909437391493,8.392156707184269e-06,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,19,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
9,0.0014981958601209852,5.5683025880579786e-05,0.0005220837063259549,4.690350261758413e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,19,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
