,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0014356507195366754,0.0001659832146378591,0.00044647852579752606,7.559644562055185e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.55,0.55,0.55,0.55,0.5777777777777778,0.024845199749997632,1,0.575,0.575,0.575,0.575,0.575,0.58125,0.58125,0.58125,0.58125,0.5777777777777778,0.0031056499687497525
1,0.0025676091512044272,0.0005590705160440059,0.0004182391696506076,7.463578671673849e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.55,0.5,0.4,0.65,0.45,0.55,0.55,0.75,0.5611111111111112,0.10213764617139019,37,0.6875,0.7,0.66875,0.6875,0.65,0.6875,0.68125,0.68125,0.65,0.6770833333333334,0.01640418307085793
2,0.04751978980170356,0.0027827166724759818,0.0005322032504611545,1.9371426909108316e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.45,0.6,0.5,0.5,0.8,0.55,0.65,0.6,0.55,0.5777777777777778,0.09749960430435692,1,0.61875,0.68125,0.65625,0.6875,0.6625,0.6875,0.63125,0.6625,0.65,0.6597222222222222,0.02265209226430568
3,0.14508181148105198,0.0021396868227856708,0.0005507469177246094,1.6617621033884644e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4,0.5,0.55,0.7,0.75,0.5,0.6,0.55,0.5,0.5611111111111111,0.10213764617139019,39,0.55625,0.45625,0.48125,0.5625,0.5,0.54375,0.56875,0.55,0.525,0.5270833333333333,0.037267799624996496
4,0.14545059204101562,0.0019453149067001994,0.000553237067328559,1.4788407071250837e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4,0.5,0.55,0.7,0.75,0.5,0.6,0.55,0.5,0.5611111111111111,0.10213764617139019,39,0.55625,0.45625,0.48125,0.5625,0.5,0.54375,0.56875,0.55,0.525,0.5270833333333333,0.037267799624996496
5,0.14615117179022896,0.0014689459668555764,0.0006227758195665148,8.244974592569882e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4,0.5,0.55,0.7,0.75,0.5,0.6,0.55,0.5,0.5611111111111111,0.10213764617139019,39,0.55625,0.45625,0.48125,0.5625,0.5,0.54375,0.56875,0.55,0.525,0.5270833333333333,0.037267799624996496
6,0.14632587962680393,0.001742472694674475,0.0005620055728488498,1.9512740564004257e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4,0.5,0.55,0.7,0.75,0.5,0.6,0.55,0.5,0.5611111111111111,0.10213764617139019,39,0.55625,0.45625,0.48125,0.5625,0.5,0.54375,0.56875,0.55,0.525,0.5270833333333333,0.037267799624996496
7,0.0015294286939832899,5.961719427922255e-05,0.0005160437689887153,1.2787531888424136e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.55,0.55,0.55,0.55,0.5777777777777778,0.024845199749997632,1,0.575,0.575,0.575,0.575,0.575,0.58125,0.58125,0.58125,0.58125,0.5777777777777778,0.0031056499687497525
8,0.0015698009067111546,0.00012648123861770598,0.0005608929528130426,0.00011935538299733412,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.55,0.55,0.55,0.55,0.5777777777777778,0.024845199749997632,1,0.575,0.575,0.575,0.575,0.575,0.58125,0.58125,0.58125,0.58125,0.5777777777777778,0.0031056499687497525
9,0.0015845828586154515,0.00015556047593643225,0.0005160437689887153,8.25532233288842e-06,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.55,0.55,0.55,0.55,0.5777777777777778,0.024845199749997632,1,0.575,0.575,0.575,0.575,0.575,0.58125,0.58125,0.58125,0.58125,0.5777777777777778,0.0031056499687497525
10,0.0015711254543728298,1.6205752680001572e-05,0.0005246268378363715,1.2380489672531566e-05,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.55,0.55,0.55,0.55,0.5777777777777778,0.024845199749997632,1,0.575,0.575,0.575,0.575,0.575,0.58125,0.58125,0.58125,0.58125,0.5777777777777778,0.0031056499687497525
11,0.0017437669965955946,3.463748611709426e-05,0.0005478329128689236,9.471469777748336e-06,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.55,0.55,0.55,0.55,0.5777777777777778,0.024845199749997632,1,0.575,0.575,0.575,0.575,0.575,0.58125,0.58125,0.58125,0.58125,0.5777777777777778,0.0031056499687497525
12,0.0019218126932779949,4.506426502475356e-05,0.0005658467610677084,1.7150309412005854e-05,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.55,0.55,0.55,0.55,0.5777777777777778,0.024845199749997632,1,0.575,0.575,0.575,0.575,0.575,0.58125,0.58125,0.58125,0.58125,0.5777777777777778,0.0031056499687497525
13,0.0020571814643012155,0.00023101017727111594,0.0005882051255967882,1.0491889096872212e-05,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.55,0.55,0.55,0.55,0.5777777777777778,0.024845199749997632,1,0.575,0.575,0.575,0.575,0.575,0.58125,0.58125,0.58125,0.58125,0.5777777777777778,0.0031056499687497525
14,0.0015945964389377171,2.3757939942986488e-05,0.0005370775858561198,1.351646211915814e-05,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.55,0.55,0.55,0.55,0.5777777777777778,0.024845199749997632,1,0.575,0.575,0.575,0.575,0.575,0.58125,0.58125,0.58125,0.58125,0.5777777777777778,0.0031056499687497525
15,0.0015803178151448567,4.9799877885529213e-05,0.0005305873023139106,1.4809319544700955e-05,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.55,0.55,0.55,0.55,0.5777777777777778,0.024845199749997632,1,0.575,0.575,0.575,0.575,0.575,0.58125,0.58125,0.58125,0.58125,0.5777777777777778,0.0031056499687497525
16,0.0015834702385796441,3.590733159137437e-05,0.0005307992299397787,7.578727913781574e-06,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.55,0.55,0.55,0.55,0.5777777777777778,0.024845199749997632,1,0.575,0.575,0.575,0.575,0.575,0.58125,0.58125,0.58125,0.58125,0.5777777777777778,0.0031056499687497525
17,0.0017359521653917101,9.263259465416409e-05,0.0005320443047417535,9.74838284053409e-06,1.0,rbf,100000,0.001,"{'C': 1.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.55,0.55,0.55,0.55,0.5777777777777778,0.024845199749997632,1,0.575,0.575,0.575,0.575,0.575,0.58125,0.58125,0.58125,0.58125,0.5777777777777778,0.0031056499687497525
18,0.0018183920118543836,6.427663923958078e-05,0.0005518860287136502,1.544833741983179e-05,1.0,rbf,100000,0.1,"{'C': 1.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.5,0.45,0.6,0.45,0.55,0.6,0.6,0.55,0.5444444444444445,0.0598351645237167,44,0.7375,0.75625,0.74375,0.7375,0.76875,0.7875,0.7375,0.70625,0.76875,0.7493055555555554,0.02252399269475951
19,0.0020703739590115016,3.1813726809988186e-05,0.0005669063991970486,1.9592204688324248e-05,1.0,rbf,100000,10.0,"{'C': 1.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.55,0.55,0.55,0.55,0.5777777777777778,0.024845199749997632,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
