,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0014326837327745226,0.00016897340853657615,0.0004810492197672526,1.674483912834277e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.7,0.65,0.65,0.65,0.6,0.6,0.6,0.6,0.6333333333333333,0.03333333333333334,13,0.61875,0.625,0.66875,0.625,0.61875,0.63125,0.63125,0.625,0.6375,0.63125,0.014433756729740626
1,0.0032382276323106554,0.0008766826721513547,0.00044088893466525606,4.4806735963770406e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.9,0.75,0.7,0.7,0.75,0.7,0.7,0.7,0.65,0.7277777777777777,0.06712803318663653,3,0.725,0.75,0.75625,0.775,0.725,0.75,0.74375,0.7625,0.75625,0.7493055555555556,0.015434799146453387
2,0.04923709233601888,0.0030185019921950564,0.0005145602756076389,3.396454279317893e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.9,0.7,0.7,0.65,0.75,0.7,0.7,0.65,0.6,0.7055555555555555,0.07973722274670736,8,0.71875,0.74375,0.7375,0.7625,0.725,0.75,0.75,0.7625,0.75625,0.7451388888888888,0.014665772279126986
3,0.14714937739902073,0.0016248209384055994,0.0005484422047932943,2.413149905314283e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.8,0.6,0.65,0.55,0.6,0.4,0.55,0.45,0.75,0.5944444444444444,0.12120791238484127,52,0.625,0.65625,0.60625,0.54375,0.59375,0.5125,0.49375,0.61875,0.63125,0.5868055555555556,0.053476731411606825
4,0.14746501710679796,0.0018703378052953147,0.0005468527475992838,1.722417251916579e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.8,0.6,0.65,0.55,0.6,0.4,0.55,0.45,0.75,0.5944444444444444,0.12120791238484127,52,0.625,0.65625,0.60625,0.54375,0.59375,0.5125,0.49375,0.61875,0.63125,0.5868055555555556,0.053476731411606825
5,0.14676292737325033,0.0025461424199867176,0.0005713038974338108,2.6997569766417558e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.8,0.6,0.65,0.55,0.6,0.4,0.55,0.45,0.75,0.5944444444444444,0.12120791238484127,52,0.625,0.65625,0.60625,0.54375,0.59375,0.5125,0.49375,0.61875,0.63125,0.5868055555555556,0.053476731411606825
6,0.14748364024692112,0.002233839674470457,0.0005702442593044705,8.657938187337545e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.8,0.6,0.65,0.55,0.6,0.4,0.55,0.45,0.75,0.5944444444444444,0.12120791238484127,52,0.625,0.65625,0.60625,0.54375,0.59375,0.5125,0.49375,0.61875,0.63125,0.5868055555555556,0.053476731411606825
7,0.0014466444651285808,3.0100181681959827e-05,0.0004916985829671224,4.80531579902362e-06,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.65,0.65,0.65,0.65,0.6,0.6,0.6,0.6,0.6277777777777778,0.024845199749997684,15,0.625,0.625,0.625,0.625,0.625,0.63125,0.63125,0.63125,0.63125,0.6277777777777778,0.003105649968749697
8,0.001426484849717882,4.762758082617017e-05,0.0004943741692437066,1.1942161677332323e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.65,0.65,0.65,0.65,0.6,0.6,0.6,0.6,0.6277777777777778,0.024845199749997684,15,0.625,0.625,0.625,0.625,0.625,0.63125,0.63125,0.63125,0.63125,0.6277777777777778,0.003105649968749697
9,0.0014210806952582465,4.517500631556212e-05,0.0004924138387044271,1.0630961789327637e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.65,0.65,0.65,0.65,0.6,0.6,0.6,0.6,0.6277777777777778,0.024845199749997684,15,0.625,0.625,0.625,0.625,0.625,0.63125,0.63125,0.63125,0.63125,0.6277777777777778,0.003105649968749697
10,0.0014590157402886285,3.0104401310196413e-05,0.0004939503139919705,5.735031354030075e-06,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.65,0.65,0.65,0.65,0.6,0.6,0.6,0.6,0.6277777777777778,0.024845199749997684,15,0.625,0.625,0.625,0.625,0.625,0.63125,0.63125,0.63125,0.63125,0.6277777777777778,0.003105649968749697
11,0.0016365316179063586,3.4013352357003954e-05,0.0005220572153727213,1.8671894271327225e-05,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.65,0.65,0.65,0.65,0.6,0.6,0.6,0.6,0.6277777777777778,0.024845199749997684,15,0.625,0.625,0.625,0.625,0.625,0.63125,0.63125,0.63125,0.63125,0.6277777777777778,0.003105649968749697
12,0.0019487804836697048,4.715035457379559e-05,0.0005602571699354383,7.440327429918311e-06,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.65,0.65,0.65,0.65,0.6,0.6,0.6,0.6,0.6277777777777778,0.024845199749997684,15,0.625,0.625,0.625,0.625,0.625,0.63125,0.63125,0.63125,0.63125,0.6277777777777778,0.003105649968749697
13,0.0019367800818549262,2.1523243331688553e-05,0.0005677276187472873,1.0558098940579247e-05,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.65,0.65,0.65,0.65,0.6,0.6,0.6,0.6,0.6277777777777778,0.024845199749997684,15,0.625,0.625,0.625,0.625,0.625,0.63125,0.63125,0.63125,0.63125,0.6277777777777778,0.003105649968749697
14,0.0015061696370442708,7.925727531794454e-05,0.0005314350128173828,1.749377990246054e-05,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.65,0.65,0.65,0.65,0.6,0.6,0.6,0.6,0.6277777777777778,0.024845199749997684,15,0.625,0.625,0.625,0.625,0.625,0.63125,0.63125,0.63125,0.63125,0.6277777777777778,0.003105649968749697
15,0.0014765792422824437,3.10717087169545e-05,0.0005172623528374566,1.5830511346517584e-05,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.65,0.65,0.65,0.65,0.6,0.6,0.6,0.6,0.6277777777777778,0.024845199749997684,15,0.625,0.625,0.625,0.625,0.625,0.63125,0.63125,0.63125,0.63125,0.6277777777777778,0.003105649968749697
