,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0015713638729519313,0.00029240541140244843,0.0004965729183620877,2.592881130307848e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.45,0.6,0.5,0.35,0.5,0.5,0.5,0.5,0.5,0.48888888888888893,0.06136311676215144,53,0.54375,0.54375,0.55625,0.55625,0.525,0.525,0.525,0.525,0.5375,0.5375000000000001,0.012499999999999992
1,0.002544456058078342,0.0005308273258420394,0.00046571095784505207,8.56030795899335e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.4,0.6,0.6,0.3,0.5,0.5,0.6,0.65,0.35,0.5,0.11785113019775792,51,0.65625,0.625,0.6125,0.65,0.6625,0.64375,0.625,0.625,0.68125,0.6423611111111112,0.020994745080320794
2,0.04637440045674642,0.002334086752179363,0.0005259513854980469,1.2874603271484375e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.4,0.45,0.65,0.35,0.55,0.4,0.45,0.7,0.45,0.48888888888888893,0.11249142628509215,53,0.63125,0.65,0.63125,0.6625,0.6375,0.64375,0.65,0.60625,0.675,0.6430555555555556,0.01873713550448897
3,0.14498310618930393,0.0030656686785659605,0.0005816618601481119,4.650242182849655e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4,0.5,0.65,0.45,0.4,0.7,0.45,0.55,0.45,0.5055555555555555,0.10122703976826997,40,0.54375,0.45,0.475,0.4375,0.475,0.54375,0.50625,0.56875,0.54375,0.5048611111111111,0.04466093108559312
4,0.14474346902635363,0.0018933580017645097,0.0005320707956949869,2.1049958811252516e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4,0.5,0.65,0.45,0.4,0.7,0.45,0.55,0.45,0.5055555555555555,0.10122703976826997,40,0.54375,0.45,0.475,0.4375,0.475,0.54375,0.50625,0.56875,0.54375,0.5048611111111111,0.04466093108559312
5,0.14515071445041233,0.0021067000464633505,0.0006215307447645399,7.121455108032224e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4,0.5,0.65,0.45,0.4,0.7,0.45,0.55,0.45,0.5055555555555555,0.10122703976826997,40,0.54375,0.45,0.475,0.4375,0.475,0.54375,0.50625,0.56875,0.54375,0.5048611111111111,0.04466093108559312
6,0.14412760734558105,0.0017884767178759015,0.0005633036295572916,5.302430152130651e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4,0.5,0.65,0.45,0.4,0.7,0.45,0.55,0.45,0.5055555555555555,0.10122703976826997,40,0.54375,0.45,0.475,0.4375,0.475,0.54375,0.50625,0.56875,0.54375,0.5048611111111111,0.04466093108559312
7,0.0016689830356174046,6.037299284646622e-05,0.0005424552493625217,1.4382514039189965e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.5,0.5,0.5,0.5,0.5,0.5222222222222223,0.024845199749997684,7,0.51875,0.51875,0.51875,0.51875,0.525,0.525,0.525,0.525,0.525,0.5222222222222224,0.0031056499687496966
8,0.0017304950290256077,0.00012941865577038554,0.0005474355485704211,1.309467942298469e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.5,0.5,0.5,0.5,0.5,0.5222222222222223,0.024845199749997684,7,0.51875,0.51875,0.51875,0.51875,0.525,0.525,0.525,0.525,0.525,0.5222222222222224,0.0031056499687496966
9,0.0016865995195176867,4.551713173149029e-05,0.0005459785461425781,5.98320332359273e-06,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.5,0.5,0.5,0.5,0.5,0.5222222222222223,0.024845199749997684,7,0.51875,0.51875,0.51875,0.51875,0.525,0.525,0.525,0.525,0.525,0.5222222222222224,0.0031056499687496966
