,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0015782250298394097,9.127630831589228e-05,0.0004806783464219835,1.0554908017654702e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,7,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
1,0.0030329227447509766,0.0003800381846980995,0.00044094191657172307,6.199587177886143e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.65,0.65,0.6,0.65,0.55,0.6,0.65,0.6,0.6222222222222222,0.03424674446093876,4,0.7,0.675,0.7,0.69375,0.675,0.70625,0.7,0.68125,0.68125,0.6902777777777778,0.011453071182271256
2,0.04880624347262912,0.002098192222918913,0.0005296336279975043,6.207965969089333e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.65,0.7,0.75,0.65,0.55,0.6,0.65,0.55,0.6388888888888888,0.061363116762151435,1,0.58125,0.69375,0.675,0.6625,0.65625,0.6875,0.675,0.68125,0.66875,0.6645833333333333,0.03145764348029478
3,0.148457580142551,0.0025105564852928707,0.0005377928415934244,1.530218906215562e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.35,0.5,0.5,0.75,0.4,0.55,0.45,0.6,0.5277777777777778,0.11811273125260723,53,0.56875,0.5625,0.54375,0.525,0.5625,0.5625,0.55625,0.5125,0.5375,0.5479166666666667,0.018399501804849686
4,0.1471996307373047,0.0013512595968346623,0.0006014770931667752,0.00010014291628153771,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.35,0.5,0.5,0.75,0.4,0.55,0.45,0.6,0.5277777777777778,0.11811273125260723,53,0.56875,0.5625,0.54375,0.525,0.5625,0.5625,0.55625,0.5125,0.5375,0.5479166666666667,0.018399501804849686
5,0.14900604883829752,0.002822060682525656,0.0006002320183648004,8.757982056925669e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.35,0.5,0.5,0.75,0.4,0.55,0.45,0.6,0.5277777777777778,0.11811273125260723,53,0.56875,0.5625,0.54375,0.525,0.5625,0.5625,0.55625,0.5125,0.5375,0.5479166666666667,0.018399501804849686
6,0.1470959186553955,0.0012424706212790762,0.0005753305223253039,4.964979939762438e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.35,0.5,0.5,0.75,0.4,0.55,0.45,0.6,0.5277777777777778,0.11811273125260723,53,0.56875,0.5625,0.54375,0.525,0.5625,0.5625,0.55625,0.5125,0.5375,0.5479166666666667,0.018399501804849686
7,0.0014735592736138238,6.107820036870791e-05,0.0005020300547281901,1.9862174069443295e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,7,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
8,0.0014976660410563152,2.0871273716202824e-05,0.0005129443274603949,2.2613097261148844e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,7,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
9,0.0015016661749945746,2.7809621805209547e-05,0.0005076726277669271,5.802063067259465e-06,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,7,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
