,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0013826688130696614,0.00016619194468179174,0.0004494190216064453,5.921096064930449e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.65,0.65,0.65,0.6,0.6,0.55,0.6,0.6,0.6166666666666666,0.03333333333333334,42,0.61875,0.61875,0.6125,0.61875,0.61875,0.625,0.625,0.625,0.625,0.6208333333333333,0.004166666666666652
1,0.0023382769690619577,0.0005232115272534963,0.0004310343000623915,6.863735946539414e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.65,0.7,0.75,0.6,0.65,0.6,0.75,0.7,0.6777777777777778,0.05328701692569689,1,0.725,0.7375,0.73125,0.7,0.775,0.7375,0.74375,0.725,0.7375,0.7347222222222222,0.018659762281311693
2,0.04760999149746365,0.00413339127605699,0.0005502965715196398,3.261108433794028e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.6,0.7,0.75,0.55,0.6,0.55,0.75,0.7,0.6611111111111111,0.08089010988089464,4,0.7125,0.71875,0.74375,0.7125,0.7625,0.75,0.75,0.71875,0.725,0.7326388888888888,0.0178676115698175
3,0.14748430252075195,0.0014797634817413246,0.0005575815836588541,1.882550846035376e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.55,0.7,0.65,0.45,0.5,0.7,0.7,0.6,0.6,0.08819171036881966,49,0.56875,0.55625,0.54375,0.63125,0.525,0.61875,0.58125,0.58125,0.64375,0.5833333333333334,0.03818813079129867
4,0.14689615037706164,0.0007868817008835024,0.0005691581302218967,3.652999674545644e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.55,0.7,0.65,0.45,0.5,0.7,0.7,0.6,0.6,0.08819171036881966,49,0.56875,0.55625,0.54375,0.63125,0.525,0.61875,0.58125,0.58125,0.64375,0.5833333333333334,0.03818813079129867
5,0.14718426598442924,0.0014188575409272532,0.0006060865190294054,7.024191019745231e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.55,0.7,0.65,0.45,0.5,0.7,0.7,0.6,0.6,0.08819171036881966,49,0.56875,0.55625,0.54375,0.63125,0.525,0.61875,0.58125,0.58125,0.64375,0.5833333333333334,0.03818813079129867
6,0.14522250493367514,0.00219782512053955,0.000564734141031901,1.6195703083394808e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.55,0.7,0.65,0.45,0.5,0.7,0.7,0.6,0.6,0.08819171036881966,49,0.56875,0.55625,0.54375,0.63125,0.525,0.61875,0.58125,0.58125,0.64375,0.5833333333333334,0.03818813079129867
7,0.0014335049523247613,5.657240906886495e-05,0.0004947715335422092,2.4379335112471702e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.65,0.65,0.65,0.6,0.6,0.6,0.6,0.6,0.6222222222222222,0.024845199749997684,12,0.61875,0.61875,0.61875,0.61875,0.625,0.625,0.625,0.625,0.625,0.6222222222222222,0.003105649968749697
8,0.0014197031656901042,7.547386479956678e-05,0.0004972881740993924,2.2847798318296055e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.65,0.65,0.65,0.6,0.6,0.6,0.6,0.6,0.6222222222222222,0.024845199749997684,12,0.61875,0.61875,0.61875,0.61875,0.625,0.625,0.625,0.625,0.625,0.6222222222222222,0.003105649968749697
9,0.0014792018466525609,3.7040112723128274e-05,0.0005198584662543403,1.7053220646936466e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.65,0.65,0.65,0.6,0.6,0.6,0.6,0.6,0.6222222222222222,0.024845199749997684,12,0.61875,0.61875,0.61875,0.61875,0.625,0.625,0.625,0.625,0.625,0.6222222222222222,0.003105649968749697
