,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0014493465423583984,6.789596688340252e-05,0.00043845176696777344,3.4620260462428986e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.85,0.85,0.85,0.85,0.85,0.8,0.8,0.8,0.8,0.8277777777777778,0.024845199749997632,1,0.825,0.825,0.825,0.825,0.825,0.83125,0.83125,0.83125,0.83125,0.8277777777777778,0.0031056499687497525
1,0.002060757742987739,0.00039824160227697864,0.0004393789503309462,7.298209056935018e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.85,0.85,0.85,0.85,0.85,0.8,0.8,0.8,0.8,0.8277777777777778,0.024845199749997632,1,0.825,0.825,0.825,0.825,0.825,0.83125,0.83125,0.83125,0.83125,0.8277777777777778,0.0031056499687497525
2,0.019727336035834417,0.00849386196355235,0.00046054522196451825,7.527342713528496e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.85,0.85,0.85,0.85,0.55,0.8,0.8,0.8,0.7833333333333333,0.09428090415820632,38,0.85,0.825,0.825,0.825,0.825,0.8625,0.83125,0.83125,0.83125,0.8340277777777777,0.012538520892547094
3,0.1299346023135715,0.0034415718228030094,0.0005200439029269748,2.276499414906586e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.8,0.65,0.15,0.65,0.6,0.8,0.7,0.65,0.18856180831641267,53,0.46875,0.75,0.75,0.63125,0.5,0.59375,0.70625,0.71875,0.5875,0.6340277777777779,0.09908921656520539
4,0.13068882624308267,0.003102255446609354,0.0005395677354600695,1.9781382098624207e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.7,0.35,0.65,0.15,0.65,0.45,0.75,0.7,0.5555555555555556,0.18774161387462002,54,0.78125,0.71875,0.59375,0.63125,0.5,0.59375,0.45625,0.65,0.5875,0.6125000000000002,0.09423485731582201
5,0.13251074155171713,0.003270020777440674,0.0005630122290717231,7.025230981670894e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.7,0.35,0.65,0.15,0.65,0.45,0.75,0.7,0.5555555555555556,0.18774161387462002,54,0.78125,0.71875,0.59375,0.63125,0.5,0.59375,0.45625,0.65,0.5875,0.6125000000000002,0.09423485731582201
6,0.13173818588256836,0.004950926852044779,0.0005666414896647135,6.522509524709924e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.7,0.35,0.65,0.15,0.65,0.45,0.75,0.7,0.5555555555555556,0.18774161387462002,54,0.78125,0.71875,0.59375,0.63125,0.5,0.59375,0.45625,0.65,0.5875,0.6125000000000002,0.09423485731582201
7,0.0009369850158691406,4.281116721596836e-05,0.0004028214348687066,7.313326517652402e-06,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.85,0.85,0.85,0.85,0.85,0.8,0.8,0.8,0.8,0.8277777777777778,0.024845199749997632,1,0.825,0.825,0.825,0.825,0.825,0.83125,0.83125,0.83125,0.83125,0.8277777777777778,0.0031056499687497525
8,0.0009129577212863498,2.8763637435157933e-05,0.0004019737243652344,5.835711082040729e-06,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.85,0.85,0.85,0.85,0.85,0.8,0.8,0.8,0.8,0.8277777777777778,0.024845199749997632,1,0.825,0.825,0.825,0.825,0.825,0.83125,0.83125,0.83125,0.83125,0.8277777777777778,0.0031056499687497525
9,0.0009068118201361762,2.9557304071048056e-05,0.0004016558329264323,7.763160172462916e-06,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.85,0.85,0.85,0.85,0.85,0.8,0.8,0.8,0.8,0.8277777777777778,0.024845199749997632,1,0.825,0.825,0.825,0.825,0.825,0.83125,0.83125,0.83125,0.83125,0.8277777777777778,0.0031056499687497525
