,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.001396285163031684,0.00015153438882473818,0.00044536590576171875,5.973187748239432e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.8,0.8,0.8,0.8,0.8,0.7777777777777778,0.024845199749997684,1,0.78125,0.78125,0.78125,0.78125,0.775,0.775,0.775,0.775,0.775,0.7777777777777778,0.003105649968749697
1,0.0018900765313042535,0.0003153363723394897,0.0004409684075249566,5.097576700230538e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.8,0.8,0.8,0.8,0.8,0.7777777777777778,0.024845199749997684,1,0.78125,0.78125,0.78125,0.78125,0.775,0.775,0.775,0.775,0.775,0.7777777777777778,0.003105649968749697
2,0.01236422856648763,0.002116087793532847,0.0004898971981472439,1.9804463715464816e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.8,0.8,0.8,0.8,0.8,0.7777777777777778,0.024845199749997684,1,0.78125,0.78125,0.78125,0.78125,0.775,0.775,0.775,0.775,0.775,0.7777777777777778,0.003105649968749697
3,0.1397108236948649,0.0017541224532773721,0.0005472501118977865,2.567280907410874e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.8,0.35,0.5,0.35,0.6,0.5,0.35,0.7,0.7,0.538888888888889,0.16120686809496568,53,0.59375,0.6125,0.63125,0.575,0.55625,0.5375,0.6125,0.5125,0.56875,0.5777777777777777,0.03645667985668526
4,0.1405449178483751,0.0025926907539705903,0.0005420313941107856,2.3132230436236304e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.8,0.35,0.5,0.35,0.6,0.5,0.35,0.7,0.7,0.538888888888889,0.16120686809496568,53,0.59375,0.6125,0.63125,0.575,0.55625,0.5375,0.6125,0.5125,0.56875,0.5777777777777777,0.03645667985668526
5,0.14292200406392416,0.006490570871865511,0.0005471971299913195,2.732490140580507e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.8,0.35,0.5,0.35,0.6,0.5,0.35,0.7,0.7,0.538888888888889,0.16120686809496568,53,0.59375,0.6125,0.63125,0.575,0.55625,0.5375,0.6125,0.5125,0.56875,0.5777777777777777,0.03645667985668526
6,0.1412647565205892,0.0036500510331018013,0.0005725754631890191,3.8197125327017116e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.8,0.35,0.5,0.35,0.6,0.5,0.35,0.7,0.7,0.538888888888889,0.16120686809496568,53,0.59375,0.6125,0.63125,0.575,0.55625,0.5375,0.6125,0.5125,0.56875,0.5777777777777777,0.03645667985668526
7,0.0010742346445719402,1.8508476593089585e-05,0.0004296567704942491,7.169706875866974e-06,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.8,0.8,0.8,0.8,0.8,0.7777777777777778,0.024845199749997684,1,0.78125,0.78125,0.78125,0.78125,0.775,0.775,0.775,0.775,0.775,0.7777777777777778,0.003105649968749697
8,0.0010352929433186848,1.8157070180010555e-05,0.00042321946885850694,4.4183542909515355e-06,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.8,0.8,0.8,0.8,0.8,0.7777777777777778,0.024845199749997684,1,0.78125,0.78125,0.78125,0.78125,0.775,0.775,0.775,0.775,0.775,0.7777777777777778,0.003105649968749697
9,0.0010167227851019965,2.9522666899679045e-05,0.00041985511779785156,5.740779656841978e-06,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.8,0.8,0.8,0.8,0.8,0.7777777777777778,0.024845199749997684,1,0.78125,0.78125,0.78125,0.78125,0.775,0.775,0.775,0.775,0.775,0.7777777777777778,0.003105649968749697
10,0.0010489092932807074,2.9705443511159267e-05,0.00042782889472113713,9.459013945867627e-06,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.8,0.8,0.8,0.8,0.8,0.7777777777777778,0.024845199749997684,1,0.78125,0.78125,0.78125,0.78125,0.775,0.775,0.775,0.775,0.775,0.7777777777777778,0.003105649968749697
11,0.0014792813195122613,7.191649307184272e-05,0.0005156728956434461,8.190374712207836e-05,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.8,0.8,0.8,0.8,0.8,0.7777777777777778,0.024845199749997684,1,0.78125,0.78125,0.78125,0.78125,0.775,0.775,0.775,0.775,0.775,0.7777777777777778,0.003105649968749697
