,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.001525772942437066,0.00023794142636399227,0.000442451900906033,5.799599963574487e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,5,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0
1,0.003223975499471029,0.0007409400432841754,0.00041927231682671443,6.084986373780218e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.85,0.75,0.75,0.75,0.7611111111111111,0.03142696805273544,3,0.7875,0.775,0.75,0.775,0.75,0.76875,0.75,0.775,0.75,0.7645833333333333,0.013819269959814168
2,0.05303917990790473,0.005945809740029726,0.0004948774973551432,3.902691969101666e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.7,0.7,0.75,0.8,0.75,0.75,0.75,0.7444444444444444,0.028327886186626607,42,0.78125,0.775,0.78125,0.7875,0.75,0.75,0.7875,0.775,0.75,0.7708333333333334,0.015309310892394859
3,0.14938682980007595,0.003166997150069945,0.0005623499552408854,4.739754956328735e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.6,0.65,0.5,0.6,0.55,0.45,0.65,0.6,0.5833333333333334,0.06666666666666667,53,0.56875,0.5875,0.61875,0.6625,0.60625,0.5375,0.61875,0.65,0.59375,0.6048611111111111,0.03653596232768307
4,0.14825105667114258,0.0019892327141331095,0.0005373160044352213,2.3500327527715326e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.6,0.65,0.5,0.6,0.55,0.45,0.65,0.6,0.5833333333333334,0.06666666666666667,53,0.56875,0.5875,0.61875,0.6625,0.60625,0.5375,0.61875,0.65,0.59375,0.6048611111111111,0.03653596232768307
5,0.14937615394592285,0.00044805118032657955,0.0005369981129964193,1.2593878294334606e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.6,0.65,0.5,0.6,0.55,0.45,0.65,0.6,0.5833333333333334,0.06666666666666667,53,0.56875,0.5875,0.61875,0.6625,0.60625,0.5375,0.61875,0.65,0.59375,0.6048611111111111,0.03653596232768307
6,0.1510896152920193,0.002496051274406185,0.0005767875247531467,3.5258155080232754e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.6,0.65,0.5,0.6,0.55,0.45,0.65,0.6,0.5833333333333334,0.06666666666666667,53,0.56875,0.5875,0.61875,0.6625,0.60625,0.5375,0.61875,0.65,0.59375,0.6048611111111111,0.03653596232768307
7,0.0011176798078748914,4.43168549359983e-05,0.0004432466295030382,7.720283730062547e-06,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,5,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0
8,0.0011110305786132812,3.340073260517227e-05,0.00043967035081651475,5.447740706950684e-06,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,5,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0
9,0.001125759548611111,5.298769442414552e-05,0.000455882814195421,1.7236065473369103e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,5,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0
10,0.0011559062533908421,2.287266395439648e-05,0.00045935312906901043,5.611706874818716e-06,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,5,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0
11,0.0014536380767822266,2.6634674155748254e-05,0.0005205472310384115,7.980594768926743e-06,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,5,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0
12,0.0021365748511420358,0.00039683429198521665,0.0005919138590494791,1.3618411358764633e-05,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,5,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0
13,0.002013391918606228,0.0001501365700716617,0.0005973709954155816,1.8140752551443697e-05,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,5,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0
14,0.0011518001556396484,3.601795575976264e-05,0.0004756715562608507,9.073451192690339e-06,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,5,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0
15,0.0011834833357069227,5.446592811842846e-05,0.0004729959699842665,2.358388263012571e-05,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,5,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0
16,0.0019051498836941188,0.0017034243440477962,0.0004787974887424045,1.5587534406390144e-05,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,5,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0
17,0.002029630872938368,0.001519441754026238,0.0004817909664577908,2.147349544709621e-05,1.0,rbf,100000,0.001,"{'C': 1.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,5,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0
18,0.0016655127207438152,4.073431796763881e-05,0.0005066394805908203,1.266339609037672e-05,1.0,rbf,100000,0.1,"{'C': 1.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.8,0.8,0.8,0.75,0.7666666666666667,0.023570226039551608,2,0.8125,0.81875,0.8,0.80625,0.8125,0.79375,0.8,0.80625,0.80625,0.8062500000000001,0.0072168783648703175
19,0.002259148491753472,3.866403404140998e-05,0.000595251719156901,8.009823474182519e-06,1.0,rbf,100000,10.0,"{'C': 1.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
20,0.00204112794664171,0.00032458454459071247,0.000545342763264974,8.373898006627578e-05,1.0,rbf,100000,1000.0,"{'C': 1.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
21,0.0011176798078748914,3.2841709872835684e-05,0.0004429022471110026,8.920806376395086e-06,100.0,rbf,100000,1e-09,"{'C': 100.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,5,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0
22,0.0011603037516276042,3.206353183160853e-05,0.0009077654944525824,0.0012625639547579428,100.0,rbf,100000,1e-07,"{'C': 100.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,5,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0
23,0.001982953813340929,0.0012975052096662564,0.000705507066514757,0.0006327739927615486,100.0,rbf,100000,1e-05,"{'C': 100.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,5,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0
24,0.0021056069268120658,0.00024440733198255666,0.0004985862308078342,1.442110657068301e-05,100.0,rbf,100000,0.001,"{'C': 100.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,5,0.75625,0.75,0.75,0.75625,0.75,0.75625,0.75,0.75625,0.75,0.7527777777777778,0.003105649968749697
25,0.0030129485660129124,0.0014311277323875546,0.0005156728956434461,2.322279218146686e-05,100.0,rbf,100000,0.1,"{'C': 100.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.7,0.85,0.6,0.65,0.8,0.85,0.7,0.7,0.7222222222222222,0.08534606386520675,43,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
26,0.0019103950924343532,5.5903016975096686e-05,0.0005968146853976779,2.092802071805984e-05,100.0,rbf,100000,10.0,"{'C': 100.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
27,0.0018907123141818577,4.1691492160692576e-05,0.0006017420026991102,2.5389419369439044e-05,100.0,rbf,100000,1000.0,"{'C': 100.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
28,0.0012250211503770617,0.0001025714452159792,0.00047140651279025606,1.659890237549919e-05,10000.0,rbf,100000,1e-09,"{'C': 10000.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,5,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0
29,0.00201317999098036,0.0011602698523893286,0.0017543633778889973,0.003626995657677185,10000.0,rbf,100000,1e-07,"{'C': 10000.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,5,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0
30,0.0028494728936089408,0.0010804981013351725,0.000467379887898763,1.2471416353968329e-05,10000.0,rbf,100000,1e-05,"{'C': 10000.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,5,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0
31,0.015051656299167208,0.0017233707960613855,0.0005183219909667969,1.8137580123979683e-05,10000.0,rbf,100000,0.001,"{'C': 10000.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.65,0.7,0.7,0.8,0.7,0.7,0.7,0.75,0.6944444444444444,0.06431020501550125,48,0.8625,0.88125,0.85,0.875,0.85625,0.8875,0.86875,0.85,0.85625,0.8652777777777778,0.012880025688188478
32,0.002590020497639974,0.00022358863896804125,0.0005251036749945746,1.1324317043035722e-05,10000.0,rbf,100000,0.1,"{'C': 10000.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.7,0.85,0.6,0.65,0.8,0.85,0.7,0.7,0.7222222222222222,0.08534606386520675,43,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
33,0.0018748177422417535,2.8416434472609847e-05,0.0005910926394992404,8.780062685636176e-06,10000.0,rbf,100000,10.0,"{'C': 10000.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
34,0.0018642743428548176,8.958322317693684e-05,0.000591119130452474,1.3325397129178038e-05,10000.0,rbf,100000,1000.0,"{'C': 10000.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
35,0.001193788316514757,4.2012580605661494e-05,0.00045670403374565975,1.2888386451505302e-05,1000000.0,rbf,100000,1e-09,"{'C': 1000000.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,5,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0
36,0.0019564098782009548,0.00014265074048289692,0.00045371055603027344,6.592895238226617e-06,1000000.0,rbf,100000,1e-07,"{'C': 1000000.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,5,0.76875,0.75625,0.75625,0.775,0.75,0.7625,0.75,0.75,0.75,0.7576388888888889,0.008729031312483714
37,0.024160967932807073,0.004905942477249561,0.00055694580078125,2.3105427026347097e-05,1000000.0,rbf,100000,1e-05,"{'C': 1000000.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.8,0.75,0.8,0.8,0.8,0.7722222222222223,0.024845199749997684,1,0.775,0.80625,0.78125,0.8125,0.7875,0.79375,0.75625,0.78125,0.79375,0.7875,0.01586619397054981
