,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0014648967319064671,0.0001796368903712931,0.0004665851593017578,5.5852630194089445e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.5,0.5,0.5,0.5,0.5277777777777778,0.024845199749997684,8,0.525,0.5375,0.525,0.53125,0.525,0.55,0.5375,0.53125,0.53125,0.5326388888888889,0.007670389595268931
1,0.0026970969306098092,0.0007541341348984859,0.00047508875528971356,5.659639490769927e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.5,0.7,0.45,0.5,0.45,0.6,0.5,0.25,0.5166666666666666,0.1312334645668635,39,0.60625,0.65,0.625,0.61875,0.625,0.63125,0.625,0.61875,0.675,0.6305555555555555,0.019194826334840646
2,0.04562475946214464,0.002585796323365717,0.0005771583980984158,0.0001231327661158465,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.6,0.75,0.4,0.5,0.5,0.7,0.6,0.35,0.5499999999999999,0.1224744871391589,1,0.63125,0.675,0.56875,0.625,0.61875,0.625,0.6,0.60625,0.71875,0.629861111111111,0.04122450577682176
3,0.14739836586846244,0.003909955653345998,0.000534216562906901,1.767873719380376e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.45,0.3,0.5,0.6,0.35,0.45,0.55,0.2,0.25,0.4055555555555556,0.13005222123021806,53,0.4375,0.54375,0.5,0.51875,0.5375,0.5375,0.5,0.51875,0.45625,0.5055555555555555,0.034916125249934815
4,0.14726705021328396,0.003684017312270369,0.0005754629770914713,7.708793652892978e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.45,0.3,0.5,0.6,0.35,0.45,0.55,0.2,0.25,0.4055555555555556,0.13005222123021806,53,0.4375,0.54375,0.5,0.51875,0.5375,0.5375,0.5,0.51875,0.45625,0.5055555555555555,0.034916125249934815
5,0.14527445369296604,0.0026704426745713813,0.0005257394578721789,1.109348006998012e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.45,0.3,0.5,0.6,0.35,0.45,0.55,0.2,0.25,0.4055555555555556,0.13005222123021806,53,0.4375,0.54375,0.5,0.51875,0.5375,0.5375,0.5,0.51875,0.45625,0.5055555555555555,0.034916125249934815
6,0.14554044935438368,0.002580905556274171,0.0005602836608886719,2.5330033882492677e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.45,0.3,0.5,0.6,0.35,0.45,0.55,0.2,0.25,0.4055555555555556,0.13005222123021806,53,0.4375,0.54375,0.5,0.51875,0.5375,0.5375,0.5,0.51875,0.45625,0.5055555555555555,0.034916125249934815
7,0.0016866525014241536,0.00011743292262730626,0.0005389584435356988,1.7316737159126013e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.5,0.5,0.5,0.5,0.5277777777777778,0.024845199749997684,8,0.525,0.525,0.525,0.525,0.525,0.53125,0.53125,0.53125,0.53125,0.5277777777777778,0.003105649968749697
8,0.0016756057739257812,1.7274701651501367e-05,0.0005569722917344836,4.81813274304143e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.5,0.5,0.5,0.5,0.5277777777777778,0.024845199749997684,8,0.525,0.525,0.525,0.525,0.525,0.53125,0.53125,0.53125,0.53125,0.5277777777777778,0.003105649968749697
9,0.001652187771267361,0.00012050663288235424,0.000530189938015408,8.044269222428011e-06,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.5,0.5,0.5,0.5,0.5277777777777778,0.024845199749997684,8,0.525,0.525,0.525,0.525,0.525,0.53125,0.53125,0.53125,0.53125,0.5277777777777778,0.003105649968749697
