,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.001522276136610243,8.6420473291722e-05,0.0004539224836561415,3.631595686417638e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.7,0.7,0.7,0.7,0.7277777777777777,0.024845199749997684,11,0.725,0.725,0.725,0.725,0.725,0.73125,0.73125,0.73125,0.73125,0.7277777777777777,0.003105649968749697
1,0.0026200347476535374,0.00052707780738477,0.0004400677151150174,5.976367269184181e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.8,0.85,0.65,0.8,0.75,0.75,0.7,0.75,0.75,0.7555555555555556,0.05499719409228703,3,0.76875,0.79375,0.775,0.79375,0.8125,0.775,0.8,0.7875,0.78125,0.7875000000000001,0.013176156917368237
2,0.04117570983039008,0.002201850098524025,0.0005387994978162977,7.037423316783442e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.85,0.75,0.65,0.75,0.75,0.7,0.75,0.8,0.8,0.7555555555555555,0.05499719409228703,4,0.79375,0.7875,0.8,0.76875,0.80625,0.8125,0.7875,0.81875,0.7875,0.7958333333333333,0.014433756729740638
3,0.14309451315138075,0.004563484197709121,0.0005336337619357639,1.280217627200874e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.7,0.65,0.65,0.65,0.65,0.4,0.75,0.55,0.6388888888888888,0.10213764617139019,49,0.61875,0.6625,0.6,0.65625,0.58125,0.70625,0.56875,0.6375,0.74375,0.6416666666666667,0.05424673569288141
4,0.14277410507202148,0.003010672201680623,0.0005476739671495226,4.204759392708587e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.7,0.65,0.6,0.7,0.7,0.55,0.45,0.45,0.6166666666666667,0.10540925533894596,52,0.61875,0.6625,0.6,0.60625,0.625,0.61875,0.675,0.50625,0.6375,0.6166666666666667,0.04545296714431549
5,0.14077809121873644,0.0035687579468630386,0.0005448129442003039,1.943999214563461e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.7,0.65,0.6,0.7,0.7,0.55,0.45,0.45,0.6166666666666667,0.10540925533894596,52,0.61875,0.6625,0.6,0.60625,0.625,0.61875,0.675,0.50625,0.6375,0.6166666666666667,0.04545296714431549
6,0.1444125705295139,0.003752120307950328,0.0005754099951850043,5.567822394812594e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.7,0.65,0.6,0.7,0.7,0.55,0.45,0.45,0.6166666666666667,0.10540925533894596,52,0.61875,0.6625,0.6,0.60625,0.625,0.61875,0.675,0.50625,0.6375,0.6166666666666667,0.04545296714431549
7,0.0011758274502224391,4.4677430476932617e-05,0.00044382943047417537,5.353794777343603e-06,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.7,0.7,0.7,0.7,0.7277777777777777,0.024845199749997684,11,0.725,0.725,0.725,0.725,0.725,0.73125,0.73125,0.73125,0.73125,0.7277777777777777,0.003105649968749697
8,0.0011547936333550347,4.418177985282021e-05,0.00044473012288411457,7.163145916775862e-06,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.7,0.7,0.7,0.7,0.7277777777777777,0.024845199749997684,11,0.725,0.725,0.725,0.725,0.725,0.73125,0.73125,0.73125,0.73125,0.7277777777777777,0.003105649968749697
9,0.0011454423268636067,4.093893776630971e-05,0.00045741928948296443,4.5300800337897975e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.7,0.7,0.7,0.7,0.7277777777777777,0.024845199749997684,11,0.725,0.725,0.725,0.725,0.725,0.73125,0.73125,0.73125,0.73125,0.7277777777777777,0.003105649968749697
