,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.001684374279446072,0.00020406184694188382,0.0004858705732557509,9.491897445915514e-06,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.65,0.65,0.65,0.65,0.7,0.7,0.7,0.7,0.6722222222222222,0.024845199749997632,8,0.675,0.675,0.675,0.675,0.675,0.66875,0.66875,0.66875,0.66875,0.6722222222222222,0.0031056499687497525
1,0.002908892101711697,0.0005993639680465995,0.0004355642530653212,6.459598274808148e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.65,0.6,0.75,0.65,0.65,0.75,0.7,0.75,0.6888888888888889,0.051520102752753906,1,0.7375,0.7375,0.75,0.725,0.725,0.7375,0.74375,0.75,0.73125,0.7375,0.008838834764831856
2,0.04759497112698025,0.003039366188627993,0.0005143483479817709,2.435736189708734e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.65,0.5,0.75,0.55,0.65,0.75,0.65,0.75,0.6611111111111111,0.08425417160057277,40,0.73125,0.7375,0.7875,0.75625,0.7375,0.75,0.7375,0.75,0.75,0.7486111111111112,0.015805287051029213
3,0.14471178584628636,0.002191028889756356,0.0005594359503851996,3.148592162133032e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.7,0.5,0.6,0.65,0.4,0.55,0.4,0.45,0.538888888888889,0.10213764617139019,53,0.575,0.58125,0.53125,0.61875,0.58125,0.50625,0.60625,0.58125,0.60625,0.5763888888888888,0.03433113081752299
4,0.14305151833428276,0.0009680659868709146,0.0005473560757107205,1.7159431885018006e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.7,0.5,0.6,0.65,0.4,0.55,0.4,0.45,0.538888888888889,0.10213764617139019,53,0.575,0.58125,0.53125,0.61875,0.58125,0.50625,0.60625,0.58125,0.60625,0.5763888888888888,0.03433113081752299
5,0.14570789866977268,0.0029293554685196226,0.0005819797515869141,5.2455458869855774e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.7,0.5,0.6,0.65,0.4,0.55,0.4,0.45,0.538888888888889,0.10213764617139019,53,0.575,0.58125,0.53125,0.61875,0.58125,0.50625,0.60625,0.58125,0.60625,0.5763888888888888,0.03433113081752299
6,0.14571690559387207,0.0038563425066678422,0.0005555947621663412,2.193796434695285e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.7,0.5,0.6,0.65,0.4,0.55,0.4,0.45,0.538888888888889,0.10213764617139019,53,0.575,0.58125,0.53125,0.61875,0.58125,0.50625,0.60625,0.58125,0.60625,0.5763888888888888,0.03433113081752299
7,0.0013021363152398004,4.960559555547148e-05,0.0004677772521972656,6.416172311127792e-06,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.65,0.65,0.65,0.65,0.7,0.7,0.7,0.7,0.6722222222222222,0.024845199749997632,8,0.675,0.675,0.675,0.675,0.675,0.66875,0.66875,0.66875,0.66875,0.6722222222222222,0.0031056499687497525
8,0.001304944356282552,4.6413919119019694e-05,0.0004718038770887587,8.035365960542537e-06,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.65,0.65,0.65,0.65,0.7,0.7,0.7,0.7,0.6722222222222222,0.024845199749997632,8,0.675,0.675,0.675,0.675,0.675,0.66875,0.66875,0.66875,0.66875,0.6722222222222222,0.0031056499687497525
9,0.0012840429941813152,4.8091784775227886e-05,0.0004687574174669054,8.038509414268142e-06,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.65,0.65,0.65,0.65,0.7,0.7,0.7,0.7,0.6722222222222222,0.024845199749997632,8,0.675,0.675,0.675,0.675,0.675,0.66875,0.66875,0.66875,0.66875,0.6722222222222222,0.0031056499687497525
