,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0015406608581542969,9.341824226437857e-05,0.00045569737752278644,5.5102723764405215e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.55,0.55,0.55,0.55,0.55,0.5722222222222222,0.024845199749997632,5,0.56875,0.56875,0.56875,0.56875,0.575,0.575,0.575,0.575,0.575,0.5722222222222222,0.003105649968749697
1,0.0033023622300889757,0.0007399723851378777,0.0004501077863905165,6.033905309546929e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.55,0.55,0.7,0.55,0.55,0.55,0.5,0.6,0.5666666666666667,0.05270462766947297,37,0.6875,0.63125,0.70625,0.675,0.6625,0.6375,0.6625,0.675,0.6875,0.6694444444444445,0.0227158711580502
2,0.048962937461005315,0.0018145563210308028,0.0005657937791612414,5.718528633961431e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.55,0.6,0.65,0.5,0.5,0.6,0.55,0.65,0.5722222222222223,0.05328701692569689,3,0.7,0.64375,0.7,0.65625,0.68125,0.6375,0.65,0.6625,0.6875,0.6687500000000001,0.022630792690000436
3,0.14585974481370714,0.0031631427379275115,0.0005488660600450304,1.8478232692966405e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.35,0.45,0.7,0.7,0.6,0.45,0.4,0.5,0.5277777777777778,0.12044157438154887,43,0.5,0.53125,0.49375,0.4875,0.54375,0.525,0.50625,0.6,0.55625,0.5270833333333333,0.0338501600193165
4,0.1457289589775933,0.0019239244033355434,0.0006455580393473307,0.00019151597218609905,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.35,0.45,0.7,0.7,0.6,0.45,0.4,0.5,0.5277777777777778,0.12044157438154887,43,0.5,0.53125,0.49375,0.4875,0.54375,0.525,0.50625,0.6,0.55625,0.5270833333333333,0.0338501600193165
5,0.1449889341990153,0.002303633678342634,0.0005681514739990234,2.2194708104585704e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.35,0.45,0.7,0.7,0.6,0.45,0.4,0.5,0.5277777777777778,0.12044157438154887,43,0.5,0.53125,0.49375,0.4875,0.54375,0.525,0.50625,0.6,0.55625,0.5270833333333333,0.0338501600193165
6,0.14592059453328451,0.0018504018467821758,0.0006224314371744791,0.00011317588174749526,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.35,0.45,0.7,0.7,0.6,0.45,0.4,0.5,0.5277777777777778,0.12044157438154887,43,0.5,0.53125,0.49375,0.4875,0.54375,0.525,0.50625,0.6,0.55625,0.5270833333333333,0.0338501600193165
7,0.0015687412685818141,4.930351432920703e-05,0.0005401770273844401,3.1254362980497604e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.55,0.55,0.55,0.55,0.55,0.5722222222222222,0.024845199749997632,5,0.56875,0.56875,0.56875,0.56875,0.575,0.575,0.575,0.575,0.575,0.5722222222222222,0.003105649968749697
8,0.0016156832377115886,0.00011677589591178166,0.0005292097727457682,1.0264620539806728e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.55,0.55,0.55,0.55,0.55,0.5722222222222222,0.024845199749997632,5,0.56875,0.56875,0.56875,0.56875,0.575,0.575,0.575,0.575,0.575,0.5722222222222222,0.003105649968749697
9,0.0016109148661295574,0.00013296909081587138,0.0005250771840413412,7.052068885637607e-06,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.55,0.55,0.55,0.55,0.55,0.5722222222222222,0.024845199749997632,5,0.56875,0.56875,0.56875,0.56875,0.575,0.575,0.575,0.575,0.575,0.5722222222222222,0.003105649968749697
10,0.0015763706631130641,1.1936695363263063e-05,0.0005212889777289496,3.769914887157062e-06,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.55,0.55,0.55,0.55,0.55,0.5722222222222222,0.024845199749997632,5,0.56875,0.56875,0.56875,0.56875,0.575,0.575,0.575,0.575,0.575,0.5722222222222222,0.003105649968749697
11,0.0017875565422905816,0.00014114469876191804,0.0005538728502061632,2.0607067156603765e-05,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.55,0.55,0.55,0.55,0.55,0.5722222222222222,0.024845199749997632,5,0.56875,0.56875,0.56875,0.56875,0.575,0.575,0.575,0.575,0.575,0.5722222222222222,0.003105649968749697
12,0.0029653443230523,0.0020115197036461164,0.0005721251169840494,2.608962171402704e-05,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.55,0.55,0.55,0.55,0.55,0.5722222222222222,0.024845199749997632,5,0.56875,0.56875,0.56875,0.56875,0.575,0.575,0.575,0.575,0.575,0.5722222222222222,0.003105649968749697
13,0.0019510587056477864,4.032822838698552e-05,0.0006016360388861762,2.2161420137224683e-05,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.55,0.55,0.55,0.55,0.55,0.5722222222222222,0.024845199749997632,5,0.56875,0.56875,0.56875,0.56875,0.575,0.575,0.575,0.575,0.575,0.5722222222222222,0.003105649968749697
14,0.0015934308369954426,5.07544818125773e-05,0.0005425877041286892,1.738323351915985e-05,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.55,0.55,0.55,0.55,0.55,0.5722222222222222,0.024845199749997632,5,0.56875,0.56875,0.56875,0.56875,0.575,0.575,0.575,0.575,0.575,0.5722222222222222,0.003105649968749697
15,0.0016811953650580512,0.00017039759932722956,0.0005478329128689236,1.7281565774323586e-05,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.55,0.55,0.55,0.55,0.55,0.5722222222222222,0.024845199749997632,5,0.56875,0.56875,0.56875,0.56875,0.575,0.575,0.575,0.575,0.575,0.5722222222222222,0.003105649968749697
