,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0014255841573079426,0.0001269031522556567,0.00047145949469672307,2.544177136216455e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.65,0.6,0.65,0.65,0.6,0.6,0.6,0.6,0.6222222222222222,0.024845199749997684,43,0.625,0.625,0.61875,0.625,0.625,0.63125,0.63125,0.63125,0.63125,0.6270833333333332,0.004166666666666652
1,0.0033209058973524305,0.0015808095149662316,0.00046785672505696613,7.671448912361455e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.8,0.65,0.7,0.85,0.7,0.65,0.65,0.65,0.65,0.7000000000000001,0.07071067811865475,1,0.7375,0.75,0.7375,0.7375,0.74375,0.7375,0.725,0.7375,0.73125,0.7375,0.006588078458684135
2,0.04897528224521213,0.0017538933802224823,0.0005279911888970269,2.2665545646718354e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.8,0.65,0.7,0.8,0.7,0.6,0.7,0.65,0.65,0.6944444444444444,0.06431020501550126,3,0.7125,0.725,0.75625,0.7375,0.73125,0.74375,0.74375,0.7375,0.725,0.7347222222222222,0.012187450538044615
3,0.14860018094380698,0.001519629928947676,0.0005557537078857422,2.1186039441004496e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.3,0.45,0.4,0.5,0.7,0.6,0.55,0.45,0.5,0.49444444444444435,0.1091493483577139,53,0.55625,0.55625,0.50625,0.44375,0.51875,0.6625,0.6,0.55625,0.6,0.5555555555555556,0.05932523092825983
4,0.14709374639723036,0.0007245606078403878,0.0005782975090874566,5.63661627041696e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.3,0.45,0.4,0.5,0.7,0.6,0.55,0.45,0.5,0.49444444444444435,0.1091493483577139,53,0.55625,0.55625,0.50625,0.44375,0.51875,0.6625,0.6,0.55625,0.6,0.5555555555555556,0.05932523092825983
5,0.14874381489223903,0.0016803184969629943,0.0005794366200764974,8.175181133543204e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.3,0.45,0.4,0.5,0.7,0.6,0.55,0.45,0.5,0.49444444444444435,0.1091493483577139,53,0.55625,0.55625,0.50625,0.44375,0.51875,0.6625,0.6,0.55625,0.6,0.5555555555555556,0.05932523092825983
6,0.14719867706298828,0.003694972870588993,0.0006015830569797092,6.37924815986737e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.3,0.45,0.4,0.5,0.7,0.6,0.55,0.45,0.5,0.49444444444444435,0.1091493483577139,53,0.55625,0.55625,0.50625,0.44375,0.51875,0.6625,0.6,0.55625,0.6,0.5555555555555556,0.05932523092825983
7,0.0014846589830186632,0.0001603669145760796,0.0005088647206624349,3.455086574255991e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.65,0.65,0.65,0.65,0.6,0.6,0.6,0.6,0.6277777777777778,0.024845199749997684,13,0.625,0.625,0.625,0.625,0.625,0.63125,0.63125,0.63125,0.63125,0.6277777777777778,0.003105649968749697
8,0.0014072524176703559,4.382812728339032e-05,0.0004885196685791016,1.1894939490387504e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.65,0.65,0.65,0.65,0.6,0.6,0.6,0.6,0.6277777777777778,0.024845199749997684,13,0.625,0.625,0.625,0.625,0.625,0.63125,0.63125,0.63125,0.63125,0.6277777777777778,0.003105649968749697
9,0.0014276769426133898,4.38234195385797e-05,0.0004910628000895182,6.240517434883302e-06,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.65,0.65,0.65,0.65,0.6,0.6,0.6,0.6,0.6277777777777778,0.024845199749997684,13,0.625,0.625,0.625,0.625,0.625,0.63125,0.63125,0.63125,0.63125,0.6277777777777778,0.003105649968749697
