,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.001411332024468316,0.00021851606131926318,0.00046639972262912325,6.452087972893076e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.65,0.55,0.5,0.6,0.55,0.6,0.6,0.45,0.5666666666666667,0.05773502691896257,23,0.6125,0.575,0.59375,0.6375,0.625,0.56875,0.6,0.59375,0.61875,0.6027777777777779,0.021471701157972655
1,0.002389775382147895,0.00039768857616509284,0.000442451900906033,7.539003221893501e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.6,0.55,0.6,0.6,0.6,0.7,0.6,0.7,0.6166666666666667,0.04714045207910315,5,0.69375,0.675,0.70625,0.7,0.70625,0.73125,0.71875,0.725,0.70625,0.7069444444444444,0.015987311712807397
2,0.04603719711303711,0.002221394315119258,0.0005444155799018012,8.440115814266637e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.65,0.5,0.6,0.6,0.65,0.6,0.65,0.7,0.6222222222222222,0.05328701692569689,3,0.65625,0.66875,0.675,0.68125,0.7,0.68125,0.71875,0.7,0.7,0.6868055555555556,0.018267981163841523
3,0.15019292301601833,0.003044574268183414,0.0005419784122043186,2.705249088243453e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.6,0.45,0.65,0.3,0.45,0.7,0.4,0.5,0.5166666666666667,0.12247448713915889,39,0.65625,0.60625,0.5125,0.4875,0.48125,0.5125,0.61875,0.475,0.65,0.5555555555555556,0.07147044627927004
4,0.1491646236843533,0.0016506151474007422,0.0005527602301703559,1.382010459126563e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.6,0.45,0.65,0.3,0.45,0.7,0.4,0.5,0.5166666666666667,0.12247448713915889,39,0.65625,0.60625,0.5125,0.4875,0.48125,0.5125,0.61875,0.475,0.65,0.5555555555555556,0.07147044627927004
5,0.14938640594482422,0.0027688862485157634,0.000541634029812283,1.4501032621506749e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.6,0.45,0.65,0.3,0.45,0.7,0.4,0.5,0.5166666666666667,0.12247448713915889,39,0.65625,0.60625,0.5125,0.4875,0.48125,0.5125,0.61875,0.475,0.65,0.5555555555555556,0.07147044627927004
6,0.14971794022454155,0.004449847562586476,0.0005502700805664062,1.545169864727667e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.6,0.45,0.65,0.3,0.45,0.7,0.4,0.5,0.5166666666666667,0.12247448713915889,39,0.65625,0.60625,0.5125,0.4875,0.48125,0.5125,0.61875,0.475,0.65,0.5555555555555556,0.07147044627927004
7,0.0017031033833821614,5.234251715625859e-05,0.0005497402615017361,6.457166454390369e-06,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.7,0.55,0.5,0.55,0.6,0.55,0.65,0.5,0.5722222222222223,0.06285393610547087,17,0.575,0.56875,0.56875,0.58125,0.575,0.5625,0.575,0.55625,0.59375,0.5729166666666666,0.010206207261596574
8,0.0017792913648817274,0.0002029872018398426,0.0005627208285861545,2.5941718230412615e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.65,0.55,0.5,0.55,0.6,0.55,0.7,0.5,0.5666666666666667,0.06666666666666667,23,0.58125,0.56875,0.575,0.56875,0.5875,0.55625,0.575,0.58125,0.58125,0.575,0.008838834764831856
9,0.0017296473185221355,6.12453766063844e-05,0.000571992662217882,1.527882808398201e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.65,0.55,0.5,0.55,0.6,0.55,0.7,0.5,0.5666666666666667,0.06666666666666667,23,0.58125,0.56875,0.575,0.56875,0.5875,0.55,0.575,0.58125,0.58125,0.5743055555555556,0.01039349274103873
