,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.001482354270087348,0.0001934455638460858,0.00043580267164442275,5.837685327221974e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,4,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0
1,0.0029176606072319877,0.0012112759655252708,0.0004119078318277995,6.376002087482505e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.7,0.7444444444444445,0.015713484026367738,39,0.75,0.75,0.75,0.80625,0.75,0.75,0.8,0.75,0.76875,0.7638888888888888,0.021805997872371655
2,0.04582926962110731,0.006792831112173689,0.0004844400617811415,1.3934039947252557e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.75,0.65,0.75,0.75,0.75,0.75,0.7,0.7333333333333334,0.03333333333333333,41,0.75,0.75,0.75,0.80625,0.75,0.75,0.79375,0.775,0.80625,0.7701388888888889,0.024076299754666276
3,0.14925800429450142,0.002963635376175246,0.0005466938018798828,1.5577085969798795e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.5,0.6,0.45,0.7,0.9,0.8,0.55,0.65,0.6333333333333334,0.13743685418725535,53,0.64375,0.6125,0.55625,0.61875,0.59375,0.59375,0.55625,0.575,0.58125,0.5923611111111111,0.027445934507457657
4,0.14969391292995876,0.0018060598109619463,0.0005837281545003256,9.675212771819473e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.5,0.6,0.45,0.7,0.9,0.8,0.55,0.65,0.6333333333333334,0.13743685418725535,53,0.64375,0.6125,0.55625,0.61875,0.59375,0.59375,0.55625,0.575,0.58125,0.5923611111111111,0.027445934507457657
5,0.14903155962626138,0.001394561123711929,0.0005697674221462674,2.4184513831243034e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.5,0.6,0.45,0.7,0.9,0.8,0.55,0.65,0.6333333333333334,0.13743685418725535,53,0.64375,0.6125,0.55625,0.61875,0.59375,0.59375,0.55625,0.575,0.58125,0.5923611111111111,0.027445934507457657
6,0.15415562523735893,0.007952173645427212,0.0005959139929877387,0.00012172876942076268,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.5,0.6,0.45,0.7,0.9,0.8,0.55,0.65,0.6333333333333334,0.13743685418725535,53,0.64375,0.6125,0.55625,0.61875,0.59375,0.59375,0.55625,0.575,0.58125,0.5923611111111111,0.027445934507457657
7,0.001107984118991428,4.185946161990478e-05,0.0004398292965359158,1.2701631687126588e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,4,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0
8,0.0011154810587565105,3.307637124909087e-05,0.0004380808936225043,7.623689484670014e-06,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,4,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0
9,0.0011090702480740016,3.8701696085570695e-05,0.00043778949313693575,8.019105153035963e-06,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,4,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0
10,0.0011444356706407336,3.50314786996815e-05,0.000444385740492079,4.378145983900838e-06,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,4,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0
11,0.0014355182647705078,3.0007293286262473e-05,0.000488387213812934,4.697795432972567e-06,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,4,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0
12,0.0019447803497314453,6.870510307858667e-05,0.0005726549360487196,2.4948009040364315e-05,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,4,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0
13,0.0020363860660129124,0.0001983717648556468,0.0005730258093939887,1.0199257818904526e-05,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,4,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0
