,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0013317267100016277,0.0001588976310464588,0.0004287295871310764,6.214226556187028e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.85,0.85,0.85,0.85,0.85,0.8,0.8,0.8,0.8,0.8277777777777778,0.024845199749997632,1,0.825,0.825,0.825,0.825,0.825,0.83125,0.83125,0.83125,0.83125,0.8277777777777778,0.0031056499687497525
1,0.0025241110059950086,0.0010490142479362846,0.0004017088148328993,7.038509181875477e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.85,0.85,0.85,0.85,0.85,0.8,0.8,0.8,0.8,0.8277777777777778,0.024845199749997632,1,0.825,0.825,0.825,0.825,0.825,0.83125,0.83125,0.83125,0.83125,0.8277777777777778,0.0031056499687497525
2,0.01632579167683919,0.0071835135570262375,0.00045797559950086806,3.387435801651172e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.85,0.85,0.85,0.85,0.85,0.75,0.8,0.8,0.8,0.8222222222222222,0.03424674446093874,38,0.825,0.825,0.825,0.825,0.825,0.85,0.83125,0.83125,0.83125,0.829861111111111,0.007670389595268942
3,0.12393233511182997,0.0035068540580565494,0.0005295011732313368,1.8114389075293857e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.6,0.7,0.5,0.75,0.5,0.55,0.65,0.6,0.6055555555555555,0.07973722274670736,56,0.675,0.56875,0.625,0.5625,0.54375,0.6375,0.68125,0.64375,0.5875,0.6138888888888889,0.04730385101646224
4,0.12323594093322754,0.002517944948785857,0.0005557272169325086,4.83110597790716e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.4,0.7,0.5,0.7,0.7,0.55,0.5,0.7,0.6055555555555556,0.11166528467912099,53,0.675,0.575,0.625,0.5625,0.54375,0.61875,0.58125,0.5,0.6375,0.5909722222222222,0.05035560275078696
5,0.12542539172702366,0.003687635679120785,0.0005304283565945096,3.0227234008677623e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.4,0.7,0.5,0.7,0.7,0.55,0.5,0.7,0.6055555555555556,0.11166528467912099,53,0.675,0.575,0.625,0.5625,0.54375,0.61875,0.58125,0.5,0.6375,0.5909722222222222,0.05035560275078696
6,0.12567965189615884,0.00419273010692613,0.000594986809624566,0.00010866977784511758,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.4,0.7,0.5,0.7,0.7,0.55,0.5,0.7,0.6055555555555556,0.11166528467912099,53,0.675,0.575,0.625,0.5625,0.54375,0.61875,0.58125,0.5,0.6375,0.5909722222222222,0.05035560275078696
7,0.0009394751654730903,3.663261121100029e-05,0.0004066626230875651,1.7807241620961483e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.85,0.85,0.85,0.85,0.85,0.8,0.8,0.8,0.8,0.8277777777777778,0.024845199749997632,1,0.825,0.825,0.825,0.825,0.825,0.83125,0.83125,0.83125,0.83125,0.8277777777777778,0.0031056499687497525
8,0.0009182824028862847,1.3072795583902905e-05,0.0004016293419731988,3.629937306077881e-06,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.85,0.85,0.85,0.85,0.85,0.8,0.8,0.8,0.8,0.8277777777777778,0.024845199749997632,1,0.825,0.825,0.825,0.825,0.825,0.83125,0.83125,0.83125,0.83125,0.8277777777777778,0.0031056499687497525
9,0.0008982817331949869,2.364421088893892e-05,0.0003973642985026042,6.905455270204054e-06,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.85,0.85,0.85,0.85,0.85,0.8,0.8,0.8,0.8,0.8277777777777778,0.024845199749997632,1,0.825,0.825,0.825,0.825,0.825,0.83125,0.83125,0.83125,0.83125,0.8277777777777778,0.0031056499687497525
10,0.0009485880533854166,4.09418689238789e-05,0.00042515330844455294,2.662157597519883e-05,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.85,0.85,0.85,0.85,0.85,0.8,0.8,0.8,0.8,0.8277777777777778,0.024845199749997632,1,0.825,0.825,0.825,0.825,0.825,0.83125,0.83125,0.83125,0.83125,0.8277777777777778,0.0031056499687497525
11,0.0013192494710286458,3.216324660294042e-05,0.0004646513197157118,1.6034403067680174e-05,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.85,0.85,0.85,0.85,0.85,0.8,0.8,0.8,0.8,0.8277777777777778,0.024845199749997632,1,0.825,0.825,0.825,0.825,0.825,0.83125,0.83125,0.83125,0.83125,0.8277777777777778,0.0031056499687497525
12,0.0019427670372856988,7.450783926932603e-05,0.0005603101518419054,9.75960657167204e-06,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.85,0.85,0.85,0.85,0.85,0.8,0.8,0.8,0.8,0.8277777777777778,0.024845199749997632,1,0.825,0.825,0.825,0.825,0.825,0.83125,0.83125,0.83125,0.83125,0.8277777777777778,0.0031056499687497525
13,0.0019219451480441624,4.313535833192817e-05,0.0005583233303493924,7.596855327541403e-06,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.85,0.85,0.85,0.85,0.85,0.8,0.8,0.8,0.8,0.8277777777777778,0.024845199749997632,1,0.825,0.825,0.825,0.825,0.825,0.83125,0.83125,0.83125,0.83125,0.8277777777777778,0.0031056499687497525
