,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0014337168799506293,0.00017462775689778865,0.000471141603257921,5.001343237287181e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.5888888888888888,0.03142696805273544,41,0.6125,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6013888888888889,0.003928371006591952
1,0.0026674270629882812,0.0005424401627508574,0.0004649162292480469,6.763761359638463e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.7,0.4,0.85,0.6,0.6,0.7,0.4,0.45,0.5944444444444446,0.1442306109527463,37,0.69375,0.6875,0.69375,0.65625,0.7125,0.71875,0.68125,0.7,0.68125,0.6916666666666668,0.017430417219459905
2,0.044371710883246526,0.0025662743354543795,0.0005230108896891276,2.4014746803163303e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.75,0.45,0.8,0.6,0.55,0.7,0.4,0.5,0.5944444444444444,0.12789849370245931,38,0.7,0.6625,0.7,0.66875,0.7,0.7125,0.68125,0.7,0.70625,0.6923611111111111,0.016345280966583088
3,0.14679055743747288,0.0031813190460534616,0.0005467202928331164,2.2536811611707063e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.35,0.6,0.45,0.35,0.55,0.6,0.5,0.45,0.4833333333333333,0.08819171036881968,55,0.45,0.44375,0.4625,0.4375,0.54375,0.49375,0.51875,0.525,0.5375,0.4902777777777778,0.040085749137949475
4,0.14594244956970215,0.0013645434050833128,0.0005438592698838976,2.6035203175754484e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.35,0.6,0.45,0.35,0.55,0.6,0.6,0.45,0.49444444444444446,0.0955813918560292,52,0.45,0.44375,0.4625,0.4375,0.54375,0.49375,0.51875,0.53125,0.5375,0.49097222222222225,0.04073021749615327
5,0.14883746041191948,0.004222914317715301,0.0005939271714952257,0.00011423926802633405,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.35,0.6,0.45,0.35,0.55,0.6,0.6,0.45,0.49444444444444446,0.0955813918560292,52,0.45,0.44375,0.4625,0.4375,0.54375,0.49375,0.51875,0.53125,0.5375,0.49097222222222225,0.04073021749615327
6,0.1454560226864285,0.002077860248093912,0.0005354616377088758,6.312411175677897e-06,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.35,0.6,0.45,0.35,0.55,0.6,0.6,0.45,0.49444444444444446,0.0955813918560292,52,0.45,0.44375,0.4625,0.4375,0.54375,0.49375,0.51875,0.53125,0.5375,0.49097222222222225,0.04073021749615327
7,0.0015218787723117405,2.8003731885612932e-05,0.0005093415578206381,6.828194149020701e-06,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,7,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
8,0.0014697975582546657,5.744692546850605e-05,0.0005117257436116537,1.8859028497689025e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,7,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
9,0.0014984342787000868,3.877240386187852e-05,0.0005171034071180555,1.9631708892531595e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,7,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
