,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0014872021145290798,0.000152154594449942,0.00044075647989908856,5.340729911801435e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.65,0.65,0.65,0.65,0.7,0.7,0.7,0.7,0.6722222222222222,0.024845199749997632,8,0.675,0.675,0.675,0.675,0.675,0.66875,0.66875,0.66875,0.66875,0.6722222222222222,0.0031056499687497525
1,0.002443763944837782,0.00046528406948692836,0.00046563148498535156,5.2330811294876774e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.6,0.65,0.65,0.75,0.7,0.7,0.65,0.6,0.6555555555555554,0.04969039949999532,42,0.7375,0.69375,0.7,0.675,0.7125,0.68125,0.725,0.7125,0.69375,0.703472222222222,0.019119305413800285
2,0.0404921637641059,0.0036426033637028572,0.0005364947848849826,8.929728227993612e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.7,0.6,0.7,0.6,0.75,0.7,0.75,0.65,0.6722222222222222,0.05826715823167509,8,0.71875,0.7,0.74375,0.725,0.71875,0.6875,0.725,0.70625,0.69375,0.7131944444444444,0.016782008296659132
3,0.14582371711730957,0.0012520179540268055,0.0005649990505642361,2.9321021870155944e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.6,0.55,0.6,0.55,0.45,0.55,0.4,0.55,0.5,0.10801234497346433,56,0.5,0.625,0.5375,0.4625,0.5375,0.575,0.54375,0.55625,0.51875,0.5395833333333333,0.04320091948609941
4,0.1444119612375895,0.0013567553632269904,0.0005431440141465929,2.6802378215113703e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.55,0.55,0.7,0.55,0.6,0.55,0.55,0.55,0.5833333333333334,0.05270462766947296,53,0.6625,0.5875,0.5375,0.64375,0.6625,0.575,0.54375,0.51875,0.51875,0.5833333333333333,0.05605676686280712
5,0.1453541119893392,0.0017594787012658786,0.0005668534172905816,1.0791414225240135e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.55,0.55,0.7,0.55,0.6,0.55,0.55,0.55,0.5833333333333334,0.05270462766947296,53,0.6625,0.5875,0.5375,0.64375,0.6625,0.575,0.54375,0.51875,0.51875,0.5833333333333333,0.05605676686280712
6,0.1451963318718804,0.0010966966465784718,0.000568548838297526,2.7168794113554928e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.55,0.55,0.7,0.55,0.6,0.55,0.55,0.55,0.5833333333333334,0.05270462766947296,53,0.6625,0.5875,0.5375,0.64375,0.6625,0.575,0.54375,0.51875,0.51875,0.5833333333333333,0.05605676686280712
7,0.001288016637166341,5.831726892464675e-05,0.00046557850307888456,7.816492324407846e-06,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.65,0.65,0.65,0.65,0.7,0.7,0.7,0.7,0.6722222222222222,0.024845199749997632,8,0.675,0.675,0.675,0.675,0.675,0.66875,0.66875,0.66875,0.66875,0.6722222222222222,0.0031056499687497525
8,0.0012723075018988715,5.890671941267654e-05,0.00046700901455349394,1.0903014700614854e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.65,0.65,0.65,0.65,0.7,0.7,0.7,0.7,0.6722222222222222,0.024845199749997632,8,0.675,0.675,0.675,0.675,0.675,0.66875,0.66875,0.66875,0.66875,0.6722222222222222,0.0031056499687497525
9,0.0013399389055040148,0.00016645546143988164,0.0005155669318305121,0.0001352152697494441,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.65,0.65,0.65,0.65,0.7,0.7,0.7,0.7,0.6722222222222222,0.024845199749997632,8,0.675,0.675,0.675,0.675,0.675,0.66875,0.66875,0.66875,0.66875,0.6722222222222222,0.0031056499687497525
10,0.0013283623589409722,4.15572559669117e-05,0.00047657224867078994,1.2898346923700102e-05,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.65,0.65,0.65,0.65,0.7,0.7,0.7,0.7,0.6722222222222222,0.024845199749997632,8,0.675,0.675,0.675,0.675,0.675,0.66875,0.66875,0.66875,0.66875,0.6722222222222222,0.0031056499687497525
11,0.0015650325351291234,0.0001471545436346762,0.000564787122938368,0.00018077815073285828,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.65,0.65,0.65,0.65,0.7,0.7,0.7,0.7,0.6722222222222222,0.024845199749997632,8,0.675,0.675,0.675,0.675,0.675,0.66875,0.66875,0.66875,0.66875,0.6722222222222222,0.0031056499687497525
12,0.0019214418199327257,2.985334150151855e-05,0.000579675038655599,1.7316331898707395e-05,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.65,0.65,0.65,0.65,0.7,0.7,0.7,0.7,0.6722222222222222,0.024845199749997632,8,0.675,0.675,0.675,0.675,0.675,0.66875,0.66875,0.66875,0.66875,0.6722222222222222,0.0031056499687497525
13,0.0019559860229492188,0.0002213754131780515,0.0005777147081163195,1.6284547248416954e-05,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.65,0.65,0.65,0.65,0.7,0.7,0.7,0.7,0.6722222222222222,0.024845199749997632,8,0.675,0.675,0.675,0.675,0.675,0.66875,0.66875,0.66875,0.66875,0.6722222222222222,0.0031056499687497525
14,0.0013295279608832465,3.479461409916129e-05,0.0004780027601453993,1.1122478387338047e-05,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.65,0.65,0.65,0.65,0.7,0.7,0.7,0.7,0.6722222222222222,0.024845199749997632,8,0.675,0.675,0.675,0.675,0.675,0.66875,0.66875,0.66875,0.66875,0.6722222222222222,0.0031056499687497525
15,0.0013569725884331597,2.1286004306710037e-05,0.0004895263248019748,1.014814446204395e-05,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.65,0.65,0.65,0.65,0.7,0.7,0.7,0.7,0.6722222222222222,0.024845199749997632,8,0.675,0.675,0.675,0.675,0.675,0.66875,0.66875,0.66875,0.66875,0.6722222222222222,0.0031056499687497525
16,0.0014282067616780598,0.00015842934015959144,0.00048724810282389325,1.8453796532412288e-05,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.65,0.65,0.65,0.65,0.7,0.7,0.7,0.7,0.6722222222222222,0.024845199749997632,8,0.675,0.675,0.675,0.675,0.675,0.66875,0.66875,0.66875,0.66875,0.6722222222222222,0.0031056499687497525
17,0.0015862517886691624,6.103409844235369e-05,0.0004937648773193359,1.1109157406493222e-05,1.0,rbf,100000,0.001,"{'C': 1.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.65,0.65,0.65,0.65,0.7,0.7,0.7,0.7,0.6722222222222222,0.024845199749997632,8,0.675,0.675,0.675,0.675,0.675,0.66875,0.66875,0.66875,0.66875,0.6722222222222222,0.0031056499687497525
18,0.0016557640499538845,6.194436868847838e-05,0.0005146662394205729,8.930712882919404e-06,1.0,rbf,100000,0.1,"{'C': 1.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.5,0.65,0.75,0.6,0.65,0.6,0.8,0.6,0.6444444444444444,0.08314794192830982,44,0.8125,0.85625,0.8375,0.81875,0.85,0.80625,0.825,0.8125,0.80625,0.8250000000000001,0.017677669529663674
19,0.0021414756774902344,9.310943376830214e-05,0.000576231214735243,1.247670464295096e-05,1.0,rbf,100000,10.0,"{'C': 1.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.65,0.65,0.65,0.65,0.7,0.7,0.7,0.7,0.6722222222222222,0.024845199749997632,8,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
20,0.002167781194051107,7.198802363560503e-05,0.0006320741441514757,0.00011219724027995102,1.0,rbf,100000,1000.0,"{'C': 1.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.65,0.65,0.65,0.65,0.7,0.7,0.7,0.7,0.6722222222222222,0.024845199749997632,8,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
21,0.0013298988342285156,4.043614714243749e-05,0.0004806783464219835,1.3831677349786237e-05,100.0,rbf,100000,1e-09,"{'C': 100.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.65,0.65,0.65,0.65,0.7,0.7,0.7,0.7,0.6722222222222222,0.024845199749997632,8,0.675,0.675,0.675,0.675,0.675,0.66875,0.66875,0.66875,0.66875,0.6722222222222222,0.0031056499687497525
22,0.0013794104258219402,5.2952069252131275e-05,0.0004905594719780816,2.3160336086799492e-05,100.0,rbf,100000,1e-07,"{'C': 100.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.65,0.65,0.65,0.65,0.7,0.7,0.7,0.7,0.6722222222222222,0.024845199749997632,8,0.675,0.675,0.675,0.675,0.675,0.66875,0.66875,0.66875,0.66875,0.6722222222222222,0.0031056499687497525
23,0.0016014575958251953,5.400331397784014e-05,0.0004954073164198133,8.14001086085344e-06,100.0,rbf,100000,1e-05,"{'C': 100.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.65,0.65,0.65,0.65,0.7,0.7,0.7,0.7,0.6722222222222222,0.024845199749997632,8,0.675,0.675,0.675,0.675,0.675,0.66875,0.66875,0.66875,0.66875,0.6722222222222222,0.0031056499687497525
24,0.0018454392751057942,7.941148295225524e-05,0.0004927582210964627,5.488552169180445e-06,100.0,rbf,100000,0.001,"{'C': 100.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.6,0.65,0.65,0.75,0.7,0.7,0.7,0.7,0.6777777777777777,0.0415739709641549,7,0.725,0.68125,0.675,0.675,0.7,0.66875,0.7125,0.6625,0.66875,0.6854166666666667,0.020623947784607636
25,0.0029289722442626953,0.00015703024630823995,0.0005019240909152561,1.0923270803282874e-05,100.0,rbf,100000,0.1,"{'C': 100.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.45,0.55,0.7,0.7,0.65,0.6,0.6,0.7,0.7,0.6277777777777778,0.08202679477907443,46,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
26,0.002489699257744683,5.643917325574772e-05,0.0005791982014973959,1.5357808849565073e-05,100.0,rbf,100000,10.0,"{'C': 100.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.65,0.65,0.65,0.65,0.7,0.7,0.7,0.7,0.6722222222222222,0.024845199749997632,8,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
27,0.0025155279371473524,0.00010649798776038707,0.0005967087215847439,1.1124938812589177e-05,100.0,rbf,100000,1000.0,"{'C': 100.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.65,0.65,0.65,0.65,0.7,0.7,0.7,0.7,0.6722222222222222,0.024845199749997632,8,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
28,0.0013823244306776258,2.532316209064401e-05,0.0004859235551622179,7.247684678034245e-06,10000.0,rbf,100000,1e-09,"{'C': 10000.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.65,0.65,0.65,0.65,0.7,0.7,0.7,0.7,0.6722222222222222,0.024845199749997632,8,0.675,0.675,0.675,0.675,0.675,0.66875,0.66875,0.66875,0.66875,0.6722222222222222,0.0031056499687497525
29,0.0016348097059461805,5.2529148902081276e-05,0.0004953808254665799,1.0120098904353909e-05,10000.0,rbf,100000,1e-07,"{'C': 10000.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.65,0.65,0.65,0.65,0.7,0.7,0.7,0.7,0.6722222222222222,0.024845199749997632,8,0.675,0.675,0.675,0.675,0.675,0.66875,0.66875,0.66875,0.66875,0.6722222222222222,0.0031056499687497525
30,0.0022399425506591797,0.0007266859577220072,0.0004978974660237631,9.87959847966689e-06,10000.0,rbf,100000,1e-05,"{'C': 10000.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.65,0.65,0.65,0.65,0.7,0.7,0.7,0.7,0.6722222222222222,0.024845199749997632,8,0.6875,0.675,0.675,0.675,0.68125,0.66875,0.70625,0.66875,0.66875,0.6784722222222223,0.011453071182271301
31,0.016919612884521484,0.004762178815736292,0.000568442874484592,3.30224369231486e-05,10000.0,rbf,100000,0.001,"{'C': 10000.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.75,0.65,0.6,0.55,0.7,0.65,0.75,0.65,0.6555555555555556,0.06431020501550125,40,0.825,0.81875,0.83125,0.8375,0.8625,0.81875,0.84375,0.825,0.825,0.8319444444444444,0.013321754231424244
32,0.002852625317043728,0.00010667796679460474,0.000492042965359158,1.0693620518546322e-05,10000.0,rbf,100000,0.1,"{'C': 10000.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.45,0.55,0.7,0.7,0.65,0.6,0.6,0.7,0.7,0.6277777777777778,0.08202679477907443,46,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
33,0.0025009049309624564,6.0075816713979245e-05,0.0005835692087809244,1.830879452497116e-05,10000.0,rbf,100000,10.0,"{'C': 10000.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.65,0.65,0.65,0.65,0.7,0.7,0.7,0.7,0.6722222222222222,0.024845199749997632,8,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
34,0.003811094495985243,0.0039426945366096795,0.0005975034501817492,2.2990179525255486e-05,10000.0,rbf,100000,1000.0,"{'C': 10000.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.65,0.65,0.65,0.65,0.7,0.7,0.7,0.7,0.6722222222222222,0.024845199749997632,8,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
35,0.0013385083940294054,4.0882656551836877e-05,0.00046955214606391057,5.234494381706403e-06,1000000.0,rbf,100000,1e-09,"{'C': 1000000.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.65,0.65,0.65,0.65,0.7,0.7,0.7,0.7,0.6722222222222222,0.024845199749997632,8,0.675,0.675,0.675,0.675,0.675,0.66875,0.66875,0.66875,0.66875,0.6722222222222222,0.0031056499687497525
