,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0013809998830159504,0.0001641695006139258,0.0004394584231906467,6.91941467211457e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,20,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
1,0.002573198742336697,0.0005734174706316045,0.0004700024922688802,6.328096007619106e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.6,0.6,0.5,0.5,0.75,0.7,0.75,0.75,0.6333333333333333,0.09999999999999999,12,0.75625,0.73125,0.725,0.71875,0.775,0.70625,0.75,0.73125,0.69375,0.7319444444444445,0.023834725419070158
2,0.046563148498535156,0.002325548329436964,0.0005334483252631293,3.972102679076476e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.65,0.65,0.6,0.55,0.8,0.6,0.75,0.75,0.6666666666666666,0.07817359599705717,5,0.73125,0.73125,0.675,0.71875,0.76875,0.6875,0.675,0.73125,0.65625,0.7083333333333334,0.03448530282759759
3,0.14665908283657497,0.0018047934520538042,0.0005419254302978516,1.8312933664705645e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4,0.8,0.65,0.3,0.5,0.5,0.6,0.7,0.6,0.5611111111111111,0.14487116456005888,51,0.48125,0.58125,0.5625,0.5,0.54375,0.43125,0.45625,0.63125,0.45,0.5152777777777778,0.0641525357215611
4,0.14565176433987087,0.001273212909669912,0.0005533960130479601,2.819045713678013e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4,0.8,0.65,0.3,0.5,0.5,0.6,0.7,0.6,0.5611111111111111,0.14487116456005888,51,0.48125,0.58125,0.5625,0.5,0.54375,0.43125,0.45625,0.63125,0.45,0.5152777777777778,0.0641525357215611
5,0.1474040084415012,0.0016693178580753454,0.0005779531266954211,5.529100476553589e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4,0.8,0.65,0.3,0.5,0.5,0.6,0.7,0.6,0.5611111111111111,0.14487116456005888,51,0.48125,0.58125,0.5625,0.5,0.54375,0.43125,0.45625,0.63125,0.45,0.5152777777777778,0.0641525357215611
6,0.14700502819485134,0.0021238450106576957,0.0005740324656168619,3.088356638848215e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4,0.8,0.65,0.3,0.5,0.5,0.6,0.7,0.6,0.5611111111111111,0.14487116456005888,51,0.48125,0.58125,0.5625,0.5,0.54375,0.43125,0.45625,0.63125,0.45,0.5152777777777778,0.0641525357215611
7,0.0014408429463704426,5.133356192276628e-05,0.0005008909437391493,1.936055572892973e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,20,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
8,0.0014651351504855687,5.684001797064323e-05,0.0005026923285590278,1.2509397256845829e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,20,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
9,0.0014933480156792535,2.100373446281657e-05,0.0005050235324435764,6.067874130907197e-06,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,20,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
