,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0014265113406711155,0.000228753312597487,0.0004302660624186198,7.845891410230161e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.65,0.65,0.65,0.65,0.65,0.6277777777777778,0.024845199749997684,5,0.63125,0.63125,0.63125,0.63125,0.625,0.625,0.625,0.625,0.625,0.6277777777777778,0.003105649968749697
1,0.0027394029829237196,0.00031259900427222336,0.00047580401102701825,4.493246772085421e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.55,0.6,0.6,0.6,0.6,0.65,0.55,0.65,0.6000000000000001,0.033333333333333326,50,0.68125,0.7,0.675,0.70625,0.6625,0.68125,0.7125,0.725,0.68125,0.6916666666666668,0.01909406539564933
2,0.04940533638000488,0.0019506540998996756,0.0005260573493109809,2.379415590843378e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.6,0.65,0.6,0.6,0.55,0.7,0.5,0.6,0.6055555555555555,0.054997194092287024,48,0.6625,0.7,0.66875,0.6625,0.68125,0.69375,0.69375,0.71875,0.6875,0.6854166666666666,0.01767766952966369
3,0.14661502838134766,0.0017969485974290134,0.0005505349900987414,3.878364217447623e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.6,0.55,0.6,0.7,0.45,0.6,0.65,0.6277777777777778,0.09162456945817023,5,0.56875,0.575,0.56875,0.525,0.5875,0.5625,0.54375,0.6,0.5375,0.5631944444444444,0.022715871158050176
4,0.1467315355936686,0.0016748541412837815,0.0005817148420545789,9.62679418066298e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.6,0.55,0.6,0.7,0.45,0.6,0.65,0.6277777777777778,0.09162456945817023,5,0.56875,0.575,0.56875,0.525,0.5875,0.5625,0.54375,0.6,0.5375,0.5631944444444444,0.022715871158050176
5,0.14597026507059732,0.0019219205514396213,0.0005628797743055555,6.257007256702202e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.6,0.55,0.6,0.7,0.45,0.6,0.65,0.6277777777777778,0.09162456945817023,5,0.56875,0.575,0.56875,0.525,0.5875,0.5625,0.54375,0.6,0.5375,0.5631944444444444,0.022715871158050176
6,0.14626524183485243,0.0010441680511336906,0.0005665885077582465,1.8005509409918996e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.6,0.55,0.6,0.7,0.45,0.6,0.65,0.6277777777777778,0.09162456945817023,5,0.56875,0.575,0.56875,0.525,0.5875,0.5625,0.54375,0.6,0.5375,0.5631944444444444,0.022715871158050176
7,0.0014127095540364583,6.369698887775202e-05,0.00048809581332736544,1.068830355842092e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.65,0.65,0.65,0.65,0.65,0.6277777777777778,0.024845199749997684,5,0.63125,0.63125,0.63125,0.63125,0.625,0.625,0.625,0.625,0.625,0.6277777777777778,0.003105649968749697
8,0.001413106918334961,4.218399629448381e-05,0.000495857662624783,1.913787575579014e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.65,0.65,0.65,0.65,0.65,0.6277777777777778,0.024845199749997684,5,0.63125,0.63125,0.63125,0.63125,0.625,0.625,0.625,0.625,0.625,0.6277777777777778,0.003105649968749697
9,0.0013595157199435765,2.7975976826659076e-05,0.0004913012186686198,1.8791256423223526e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.65,0.65,0.65,0.65,0.65,0.6277777777777778,0.024845199749997684,5,0.63125,0.63125,0.63125,0.63125,0.625,0.625,0.625,0.625,0.625,0.6277777777777778,0.003105649968749697
10,0.001430193583170573,4.3527191666502526e-05,0.0004906919267442492,5.880394944479069e-06,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.65,0.65,0.65,0.65,0.65,0.6277777777777778,0.024845199749997684,5,0.63125,0.63125,0.63125,0.63125,0.625,0.625,0.625,0.625,0.625,0.6277777777777778,0.003105649968749697
