,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0014888445536295574,0.00018449367199196016,0.00047392315334743925,5.781799685659416e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.55,0.55,0.55,0.55,0.5777777777777778,0.024845199749997632,11,0.575,0.575,0.575,0.575,0.575,0.58125,0.58125,0.58125,0.58125,0.5777777777777778,0.0031056499687497525
1,0.0031898286607530382,0.0005673899066732557,0.00044806798299153644,6.752013411824196e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.55,0.75,0.75,0.55,0.45,0.5,0.4,0.55,0.11547005383792514,44,0.66875,0.65,0.6625,0.64375,0.65,0.68125,0.6625,0.675,0.6875,0.6645833333333333,0.01412985413151097
2,0.04711617363823785,0.00429710463659603,0.0005416605207655164,2.562490048962462e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.65,0.85,0.85,0.5,0.55,0.55,0.3,0.5833333333333334,0.16666666666666666,8,0.64375,0.675,0.6125,0.64375,0.675,0.6625,0.65625,0.675,0.6375,0.6534722222222222,0.020006750404011023
3,0.14268467161390516,0.0025074355439564846,0.0005599657694498698,5.3630697651766286e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.55,0.45,0.65,0.6,0.5,0.45,0.55,0.5,0.5277777777777778,0.0628539361054709,45,0.53125,0.4875,0.55625,0.575,0.53125,0.48125,0.50625,0.45,0.5375,0.5173611111111112,0.037241910216088664
4,0.14156831635369194,0.0023138499125123454,0.0005286269717746311,2.0587544479259484e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.55,0.45,0.65,0.6,0.5,0.45,0.55,0.5,0.5277777777777778,0.0628539361054709,45,0.53125,0.4875,0.55625,0.575,0.53125,0.48125,0.50625,0.45,0.5375,0.5173611111111112,0.037241910216088664
5,0.14384945233662924,0.002053890977111945,0.0005638069576687283,3.3441321500716234e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.55,0.45,0.65,0.6,0.5,0.45,0.55,0.5,0.5277777777777778,0.0628539361054709,45,0.53125,0.4875,0.55625,0.575,0.53125,0.48125,0.50625,0.45,0.5375,0.5173611111111112,0.037241910216088664
6,0.1409960322909885,0.002879873814730118,0.0005428261227077908,2.1019565645282986e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.55,0.45,0.65,0.6,0.5,0.45,0.55,0.5,0.5277777777777778,0.0628539361054709,45,0.53125,0.4875,0.55625,0.575,0.53125,0.48125,0.50625,0.45,0.5375,0.5173611111111112,0.037241910216088664
7,0.0015186468760172527,5.8474313431756714e-05,0.0005167855156792535,1.2435464067911586e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.55,0.55,0.55,0.55,0.5777777777777778,0.024845199749997632,11,0.575,0.575,0.575,0.575,0.575,0.58125,0.58125,0.58125,0.58125,0.5777777777777778,0.0031056499687497525
8,0.0015659332275390625,4.255680735662363e-05,0.0005256599850124783,7.794645068530183e-06,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.55,0.55,0.55,0.55,0.5777777777777778,0.024845199749997632,11,0.575,0.575,0.575,0.575,0.575,0.58125,0.58125,0.58125,0.58125,0.5777777777777778,0.0031056499687497525
9,0.0015369521247016059,4.755600557592399e-05,0.0005218717787000868,9.13588446311302e-06,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.55,0.55,0.55,0.55,0.5777777777777778,0.024845199749997632,11,0.575,0.575,0.575,0.575,0.575,0.58125,0.58125,0.58125,0.58125,0.5777777777777778,0.0031056499687497525
