,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.001613193088107639,0.00025762519166232933,0.00044221348232693144,6.924031821938405e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.7,0.7,0.7,0.7,0.65,0.65,0.65,0.65,0.6777777777777778,0.024845199749997632,3,0.675,0.675,0.675,0.675,0.675,0.68125,0.68125,0.68125,0.68125,0.6777777777777778,0.003105649968749697
1,0.004709614647759331,0.002390497013871436,0.00047850608825683594,2.4315318535990706e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.7,0.7,0.7,0.7,0.7,0.65,0.65,0.55,0.6666666666666666,0.04714045207910314,35,0.71875,0.73125,0.6875,0.74375,0.675,0.69375,0.75625,0.68125,0.74375,0.7145833333333333,0.029017475577466905
2,0.04542022281222873,0.0022991416689533526,0.0005052354600694445,2.259363068224626e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.65,0.75,0.6,0.75,0.8,0.65,0.7,0.55,0.6833333333333333,0.07453559924999299,1,0.70625,0.70625,0.7375,0.7375,0.7125,0.725,0.76875,0.725,0.75,0.7298611111111111,0.01971537439802554
3,0.14298579427931044,0.0026468634120131638,0.0005354881286621094,2.023766658554169e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.4,0.6,0.4,0.25,0.6,0.65,0.6,0.45,0.5055555555555555,0.1278984937024593,53,0.55,0.54375,0.55625,0.5375,0.525,0.64375,0.56875,0.5375,0.5,0.5513888888888889,0.037474271008977905
4,0.14296984672546387,0.0027894082829520474,0.0005278852250840929,6.912260827661266e-06,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.4,0.6,0.4,0.25,0.6,0.65,0.6,0.45,0.5055555555555555,0.1278984937024593,53,0.55,0.54375,0.55625,0.5375,0.525,0.64375,0.56875,0.5375,0.5,0.5513888888888889,0.037474271008977905
5,0.14276271396213108,0.001880235096596613,0.0005441241794162326,1.3506074188206912e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.4,0.6,0.4,0.25,0.6,0.65,0.6,0.45,0.5055555555555555,0.1278984937024593,53,0.55,0.54375,0.55625,0.5375,0.525,0.64375,0.56875,0.5375,0.5,0.5513888888888889,0.037474271008977905
6,0.14251889122856987,0.0019529405703793221,0.0005783240000406901,6.909515033299969e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.4,0.6,0.4,0.25,0.6,0.65,0.6,0.45,0.5055555555555555,0.1278984937024593,53,0.55,0.54375,0.55625,0.5375,0.525,0.64375,0.56875,0.5375,0.5,0.5513888888888889,0.037474271008977905
7,0.0012977917989095051,2.934518529722836e-05,0.00047405560811360675,1.193152063105031e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.7,0.7,0.7,0.7,0.7,0.65,0.65,0.65,0.65,0.6777777777777778,0.024845199749997632,3,0.675,0.675,0.675,0.675,0.675,0.68125,0.68125,0.68125,0.68125,0.6777777777777778,0.003105649968749697
8,0.0013226403130425347,3.3416822876005894e-05,0.0004781352149115668,7.73472326101538e-06,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.7,0.7,0.7,0.7,0.7,0.65,0.65,0.65,0.65,0.6777777777777778,0.024845199749997632,3,0.675,0.675,0.675,0.675,0.675,0.68125,0.68125,0.68125,0.68125,0.6777777777777778,0.003105649968749697
9,0.001300493876139323,5.7285104544770665e-05,0.0005054208967420789,7.638308864156768e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.7,0.7,0.7,0.7,0.7,0.65,0.65,0.65,0.65,0.6777777777777778,0.024845199749997632,3,0.675,0.675,0.675,0.675,0.675,0.68125,0.68125,0.68125,0.68125,0.6777777777777778,0.003105649968749697
