,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0014904869927300347,0.0001423270438745454,0.00047667821248372394,4.358925160059131e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.6,0.5,0.55,0.6,0.6,0.55,0.75,0.5,0.5833333333333334,0.07071067811865475,7,0.60625,0.6,0.65,0.65,0.61875,0.6,0.61875,0.59375,0.65,0.6208333333333333,0.02204792759220494
1,0.0025139914618598092,0.0010453031618309293,0.00042698118421766494,6.771847301395426e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.6,0.55,0.35,0.65,0.5,0.6,0.6,0.7,0.5833333333333333,0.10274023338281627,11,0.73125,0.71875,0.7,0.7,0.68125,0.73125,0.725,0.75,0.6875,0.7138888888888889,0.02160604053625561
2,0.045526054170396596,0.0018527811992321052,0.0005254215664333767,5.666707788116288e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.6,0.55,0.45,0.7,0.5,0.55,0.6,0.65,0.5833333333333334,0.07453559924999298,7,0.725,0.7125,0.68125,0.725,0.66875,0.725,0.7375,0.75,0.68125,0.7118055555555556,0.02658915238760646
3,0.1502607928382026,0.0011734528121636748,0.0005731582641601562,5.742506691825242e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.55,0.45,0.4,0.65,0.5,0.45,0.3,0.5,0.5055555555555556,0.1257078722109418,39,0.60625,0.525,0.59375,0.45,0.54375,0.41875,0.55625,0.46875,0.375,0.5041666666666667,0.07551903733496607
4,0.14914875560336643,0.0014646125472135346,0.0005364418029785156,1.0622046436693587e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.55,0.45,0.4,0.65,0.5,0.45,0.3,0.5,0.5055555555555556,0.1257078722109418,39,0.60625,0.525,0.59375,0.45,0.54375,0.41875,0.55625,0.46875,0.375,0.5041666666666667,0.07551903733496607
5,0.1494592030843099,0.001975332656759183,0.0005868805779351129,4.9683837522786575e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.55,0.45,0.4,0.65,0.5,0.45,0.3,0.5,0.5055555555555556,0.1257078722109418,39,0.60625,0.525,0.59375,0.45,0.54375,0.41875,0.55625,0.46875,0.375,0.5041666666666667,0.07551903733496607
6,0.1499489943186442,0.002361002713991934,0.0005557801988389757,1.299056492059825e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.55,0.45,0.4,0.65,0.5,0.45,0.3,0.5,0.5055555555555556,0.1257078722109418,39,0.60625,0.525,0.59375,0.45,0.54375,0.41875,0.55625,0.46875,0.375,0.5041666666666667,0.07551903733496607
7,0.001680559582180447,7.16327621517049e-05,0.0005443361070421007,1.397341912404664e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.7,0.5,0.55,0.6,0.55,0.6,0.8,0.5,0.5944444444444444,0.0926296222251837,2,0.56875,0.5875,0.58125,0.625,0.60625,0.56875,0.6125,0.575,0.6,0.5916666666666666,0.01909406539564934
8,0.0017106003231472438,4.6379584403574426e-05,0.0005500316619873047,1.1604126134518928e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.6,0.45,0.55,0.6,0.55,0.55,0.7,0.5,0.5611111111111111,0.06573421981221793,21,0.58125,0.55625,0.575,0.5625,0.55625,0.5625,0.60625,0.54375,0.58125,0.5694444444444444,0.01754073741710429
9,0.0016638172997368707,5.93157347894137e-05,0.0005438327789306641,1.251640772667569e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.6,0.45,0.55,0.6,0.55,0.55,0.7,0.5,0.5611111111111111,0.06573421981221793,21,0.5875,0.55625,0.575,0.5625,0.55625,0.5625,0.60625,0.54375,0.58125,0.5701388888888889,0.018108895570007357
10,0.0017214881049262153,0.00018232972781174263,0.0005477534400092231,1.2342680668646172e-05,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.6,0.45,0.55,0.6,0.55,0.55,0.7,0.5,0.5611111111111111,0.06573421981221793,21,0.56875,0.55625,0.575,0.58125,0.55625,0.5625,0.60625,0.54375,0.575,0.5694444444444444,0.01703867242553513
11,0.0018037954966227214,0.00015540596141689055,0.0005676481458875868,1.6237160799882884e-05,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.6,0.6,0.5,0.55,0.55,0.5,0.7,0.45,0.5666666666666668,0.07453559924999298,18,0.6625,0.65,0.6625,0.71875,0.6625,0.66875,0.68125,0.71875,0.71875,0.6826388888888889,0.026643508462848447
12,0.0018461545308430989,0.00010694513639735775,0.0005861123402913412,7.056796145979282e-05,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.55,0.5,0.45,0.5,0.5,0.5,0.02357022603955159,48,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
13,0.001848300298055013,4.7342350069140907e-05,0.0006080203586154514,6.257929123850872e-05,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,48,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
