,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0014425118764241536,0.0001736797846706859,0.0004840162065294054,4.356714120783243e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.7,0.55,0.65,0.65,0.6,0.65,0.65,0.5,0.6055555555555556,0.06849348892187751,1,0.6125,0.61875,0.63125,0.6375,0.625,0.59375,0.60625,0.625,0.64375,0.6215277777777778,0.014764091406575903
1,0.0026028421190049914,0.0005133598132305641,0.00046171082390679256,6.691606396928006e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.45,0.55,0.65,0.75,0.55,0.5,0.55,0.6,0.5888888888888889,0.0906083690572227,4,0.6875,0.6875,0.6875,0.7125,0.6625,0.71875,0.69375,0.7,0.6875,0.6930555555555555,0.015434799146453387
2,0.04667472839355469,0.001836066384724409,0.0005184809366861979,2.716298173642371e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.45,0.5,0.6,0.8,0.5,0.5,0.5,0.65,0.5777777777777778,0.11083298524033336,6,0.70625,0.66875,0.7125,0.66875,0.65,0.69375,0.6625,0.70625,0.69375,0.6847222222222222,0.0212686011543244
3,0.14960773785909018,0.001129979081089984,0.0005504290262858073,1.8903183933663058e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.5,0.4,0.55,0.4,0.55,0.6,0.6,0.5,0.5277777777777778,0.08202679477907444,37,0.4,0.61875,0.58125,0.625,0.43125,0.60625,0.63125,0.625,0.59375,0.5680555555555556,0.08320012501474462
4,0.1512845887078179,0.0023923848952990268,0.0005861388312445746,7.954960226027947e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.5,0.4,0.55,0.4,0.55,0.6,0.6,0.5,0.5277777777777778,0.08202679477907444,37,0.4,0.61875,0.58125,0.625,0.43125,0.60625,0.63125,0.625,0.59375,0.5680555555555556,0.08320012501474462
5,0.1432524257236057,0.01059226280324207,0.0005656613243950738,2.853133465578768e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.5,0.4,0.55,0.4,0.55,0.6,0.6,0.5,0.5277777777777778,0.08202679477907444,37,0.4,0.61875,0.58125,0.625,0.43125,0.60625,0.63125,0.625,0.59375,0.5680555555555556,0.08320012501474462
6,0.14693151579962838,0.00893760698627147,0.0005973974863688151,6.573082951630413e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.5,0.4,0.55,0.4,0.55,0.6,0.6,0.5,0.5277777777777778,0.08202679477907444,37,0.4,0.61875,0.58125,0.625,0.43125,0.60625,0.63125,0.625,0.59375,0.5680555555555556,0.08320012501474462
7,0.0017285876803927952,7.014809418299064e-05,0.0005581114027235243,1.66489265840469e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.65,0.5,0.6,0.65,0.55,0.55,0.65,0.5,0.5722222222222223,0.0628539361054709,9,0.575,0.5875,0.59375,0.6,0.55625,0.58125,0.6,0.58125,0.58125,0.5840277777777778,0.012880025688188468
8,0.0018398231930202907,0.00024015080229414343,0.0005846288469102648,7.506559263972604e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.45,0.65,0.45,0.6,0.6,0.55,0.6,0.6,0.5,0.5555555555555556,0.0684934889218775,20,0.575,0.5625,0.56875,0.5875,0.5625,0.575,0.55625,0.56875,0.56875,0.5694444444444444,0.008561686115234685
9,0.0016701751285129124,4.8867056584780425e-05,0.0005482302771674262,8.979456287969117e-06,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.45,0.65,0.45,0.6,0.6,0.55,0.6,0.6,0.5,0.5555555555555556,0.0684934889218775,20,0.575,0.5625,0.56875,0.5875,0.5625,0.575,0.55625,0.56875,0.56875,0.5694444444444444,0.008561686115234685
