,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.001411543952094184,0.0001795912241526492,0.0004935794406467014,3.012593318588e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.6,0.6,0.7,0.65,0.5,0.45,0.8,0.45,0.5833333333333334,0.11303883305208781,8,0.60625,0.6,0.63125,0.61875,0.60625,0.60625,0.6375,0.60625,0.64375,0.617361111111111,0.01524617944451401
1,0.0021969212426079642,0.0002488696150988371,0.00044719378153483075,7.677900903404403e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.55,0.6,0.5,0.6,0.45,0.55,0.55,0.6,0.5555555555555556,0.04969039949999532,39,0.70625,0.71875,0.7,0.7125,0.73125,0.7375,0.7,0.7125,0.7,0.7131944444444445,0.012991865926298422
2,0.046076668633355036,0.002050338557876625,0.0005537139044867621,7.209665622270318e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.55,0.75,0.6,0.55,0.4,0.45,0.5,0.6,0.5555555555555556,0.09558139185602917,39,0.725,0.7,0.69375,0.69375,0.69375,0.71875,0.71875,0.68125,0.66875,0.6993055555555556,0.017540737417104293
3,0.14799965752495658,0.0012780866219965746,0.000549528333875868,3.366263289197095e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.65,0.8,0.6,0.55,0.6,0.45,0.55,0.45,0.5833333333333334,0.1,8,0.5375,0.5375,0.59375,0.5875,0.6125,0.54375,0.45,0.5625,0.63125,0.5618055555555554,0.05064209625973482
4,0.1481352382236057,0.0016738911444778629,0.0005489720238579644,2.2634872512764414e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.65,0.8,0.6,0.55,0.6,0.45,0.55,0.45,0.5833333333333334,0.1,8,0.5375,0.5375,0.59375,0.5875,0.6125,0.54375,0.45,0.5625,0.63125,0.5618055555555554,0.05064209625973482
5,0.14966697163052028,0.00311287603954109,0.0005751980675591363,5.311761800115168e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.65,0.8,0.6,0.55,0.6,0.45,0.55,0.45,0.5833333333333334,0.1,8,0.5375,0.5375,0.59375,0.5875,0.6125,0.54375,0.45,0.5625,0.63125,0.5618055555555554,0.05064209625973482
6,0.14903301662868923,0.0016929354192368356,0.0005518065558539496,2.2334591639919043e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.65,0.8,0.6,0.55,0.6,0.45,0.55,0.45,0.5833333333333334,0.1,8,0.5375,0.5375,0.59375,0.5875,0.6125,0.54375,0.45,0.5625,0.63125,0.5618055555555554,0.05064209625973482
7,0.001716189914279514,5.5145549946254146e-05,0.0005506939358181424,9.251526892956969e-06,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.65,0.55,0.7,0.6,0.4,0.45,0.8,0.45,0.5666666666666668,0.1247219128924647,26,0.59375,0.575,0.5875,0.59375,0.6,0.6,0.60625,0.54375,0.60625,0.5895833333333332,0.01863389981249825
8,0.0017043749491373699,5.2225340473002245e-05,0.000549210442437066,7.513536744131739e-06,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.65,0.55,0.7,0.65,0.4,0.45,0.75,0.45,0.5666666666666668,0.11785113019775792,26,0.6,0.575,0.5875,0.5625,0.56875,0.6,0.60625,0.56875,0.59375,0.5847222222222221,0.015340779190537859
9,0.0016914473639594184,6.379637577562069e-05,0.0005480978224012586,7.798425512565493e-06,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.65,0.55,0.7,0.65,0.4,0.45,0.75,0.45,0.5666666666666668,0.11785113019775792,26,0.6,0.575,0.58125,0.5625,0.56875,0.6,0.6,0.56875,0.59375,0.5833333333333334,0.014433756729740642
10,0.0016747050815158421,4.824307343810622e-05,0.0005452632904052734,8.477932836592729e-06,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.65,0.55,0.65,0.7,0.4,0.45,0.75,0.45,0.5666666666666668,0.1178511301977579,26,0.59375,0.5625,0.5875,0.5625,0.56875,0.60625,0.6,0.5625,0.6125,0.5840277777777777,0.019119305413800285
11,0.001722680197821723,5.33081184702977e-05,0.0005637539757622613,1.9440208740380697e-05,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.6,0.65,0.65,0.6,0.45,0.5,0.7,0.5,0.5722222222222223,0.08202679477907444,16,0.66875,0.6875,0.675,0.6625,0.64375,0.65625,0.675,0.65625,0.6875,0.6680555555555555,0.013958160584890123
12,0.001733965343899197,5.423063707848242e-05,0.000553025139702691,7.768943461020076e-06,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.55,0.6,0.55,0.5,0.45,0.5,0.5,0.5166666666666667,0.040824829046386304,49,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
13,0.0018715063730875652,0.00010371004178122123,0.0005848142835828993,1.8454633140927334e-05,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,50,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
14,0.0017721388075086805,4.8691049445874016e-05,0.0005727608998616537,1.6485973837775254e-05,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.65,0.55,0.7,0.6,0.4,0.45,0.8,0.45,0.5666666666666668,0.1247219128924647,26,0.59375,0.575,0.5875,0.59375,0.6,0.6,0.60625,0.54375,0.60625,0.5895833333333332,0.01863389981249825
15,0.0017401377360026042,0.00011315997581357338,0.0005764961242675781,1.6581093728202655e-05,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.65,0.55,0.7,0.65,0.4,0.45,0.75,0.45,0.5666666666666668,0.11785113019775792,26,0.6,0.575,0.5875,0.5625,0.56875,0.6,0.60625,0.56875,0.59375,0.5847222222222221,0.015340779190537859
16,0.0017795032925075954,3.681708830072352e-05,0.0005702177683512369,1.6929024957903986e-05,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.65,0.55,0.7,0.65,0.4,0.45,0.75,0.45,0.5666666666666668,0.11785113019775792,26,0.6,0.575,0.58125,0.5625,0.56875,0.6,0.6,0.56875,0.59375,0.5833333333333334,0.014433756729740642
17,0.0018159283532036676,0.0001406810645269571,0.0005830393897162543,1.632702588522111e-05,1.0,rbf,100000,0.001,"{'C': 1.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.65,0.55,0.7,0.7,0.4,0.45,0.8,0.45,0.5833333333333335,0.12909944487358055,5,0.5875,0.575,0.5875,0.5625,0.56875,0.60625,0.60625,0.54375,0.61875,0.5840277777777777,0.022652092264305687
18,0.0017710791693793403,9.09764749066829e-05,0.0005513297186957465,2.375669929943725e-05,1.0,rbf,100000,0.1,"{'C': 1.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.6,0.85,0.4,0.6,0.35,0.5,0.65,0.65,0.5722222222222223,0.13966450099973926,16,0.83125,0.7875,0.7875,0.8125,0.8125,0.8125,0.80625,0.7875,0.78125,0.8020833333333334,0.015866193970549825
19,0.0018470287322998047,1.3199195538855676e-05,0.000606536865234375,4.4675341330992545e-05,1.0,rbf,100000,10.0,"{'C': 1.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.6,0.6,0.55,0.5,0.45,0.5,0.5,0.5222222222222223,0.04779069592801458,43,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
20,0.0018661816914876301,6.941070574996597e-05,0.0006040732065836588,1.2011712156873753e-05,1.0,rbf,100000,1000.0,"{'C': 1.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,50,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
21,0.0017906824747721355,0.00011272199125977586,0.000599119398328993,6.786306986066281e-05,100.0,rbf,100000,1e-09,"{'C': 100.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.65,0.55,0.7,0.6,0.4,0.45,0.8,0.45,0.5666666666666668,0.1247219128924647,26,0.59375,0.575,0.5875,0.59375,0.6,0.6,0.60625,0.54375,0.60625,0.5895833333333332,0.01863389981249825
22,0.0018050405714246961,2.9995808234408535e-05,0.0005859798855251736,1.2549052828948535e-05,100.0,rbf,100000,1e-07,"{'C': 100.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.65,0.55,0.7,0.65,0.4,0.45,0.75,0.45,0.5666666666666668,0.11785113019775792,26,0.6,0.575,0.5875,0.5625,0.56875,0.6,0.60625,0.56875,0.59375,0.5847222222222221,0.015340779190537859
23,0.0016945203145345051,0.00013370656195485316,0.0005634360843234592,1.092962925360644e-05,100.0,rbf,100000,1e-05,"{'C': 100.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.65,0.55,0.7,0.7,0.4,0.45,0.8,0.45,0.5833333333333335,0.12909944487358055,5,0.5875,0.575,0.59375,0.5625,0.56875,0.60625,0.6,0.55,0.6125,0.5840277777777777,0.020006750404011016
24,0.0016171402401394313,0.0002888908035094792,0.0004994339413113064,6.750140243055235e-05,100.0,rbf,100000,0.001,"{'C': 100.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.7,0.55,0.75,0.5,0.65,0.35,0.5,0.65,0.55,0.5777777777777778,0.11573703697777588,13,0.7,0.7125,0.68125,0.7,0.7,0.73125,0.725,0.6875,0.7,0.7041666666666667,0.015309310892394854
25,0.0031612184312608507,0.00028853736610038526,0.0005492369333902994,1.118621082936154e-05,100.0,rbf,100000,0.1,"{'C': 100.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.65,0.85,0.45,0.4,0.6,0.7,0.7,0.3,0.5722222222222222,0.1634882107729129,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
26,0.00213774045308431,0.000847199948529003,0.0005867481231689453,2.0990465824405898e-05,100.0,rbf,100000,10.0,"{'C': 100.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.45,0.6,0.6,0.55,0.5,0.45,0.55,0.5,0.5222222222222221,0.05328701692569688,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
27,0.0019496546851264106,0.0003174151610000196,0.0006166299184163412,7.019041888955627e-05,100.0,rbf,100000,1000.0,"{'C': 100.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,50,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
28,0.0017864439222547743,2.3055196984558875e-05,0.0005815294053819445,1.6912767303797794e-05,10000.0,rbf,100000,1e-09,"{'C': 10000.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.65,0.55,0.7,0.6,0.4,0.45,0.8,0.45,0.5666666666666668,0.1247219128924647,26,0.59375,0.575,0.5875,0.59375,0.6,0.6,0.60625,0.54375,0.60625,0.5895833333333332,0.01863389981249825
29,0.0017053286234537761,5.192430918222751e-05,0.0005582968393961588,6.498333961728297e-06,10000.0,rbf,100000,1e-07,"{'C': 10000.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.65,0.55,0.7,0.7,0.4,0.45,0.8,0.45,0.5833333333333335,0.12909944487358055,5,0.5875,0.575,0.59375,0.5625,0.56875,0.6,0.6,0.55,0.6125,0.5833333333333333,0.019320038532282716
30,0.003122833040025499,0.0037601680589983816,0.0005272229512532552,2.7885802301813975e-05,10000.0,rbf,100000,1e-05,"{'C': 10000.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.65,0.5,0.6,0.4,0.55,0.7,0.6,0.5777777777777777,0.08202679477907443,15,0.7,0.71875,0.675,0.66875,0.68125,0.71875,0.7,0.675,0.675,0.6902777777777778,0.018425693279752207
31,0.015965700149536133,0.0023748854279481454,0.0005973445044623481,4.30352853046367e-05,10000.0,rbf,100000,0.001,"{'C': 10000.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.5,0.6,0.55,0.75,0.5,0.5,0.65,0.65,0.588888888888889,0.08089010988089465,4,0.79375,0.81875,0.8,0.8125,0.81875,0.81875,0.8125,0.7875,0.7875,0.8055555555555555,0.012653379971033751
32,0.0030189885033501517,9.510554748936792e-05,0.0005362033843994141,1.6210125773331575e-05,10000.0,rbf,100000,0.1,"{'C': 10000.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.65,0.85,0.45,0.4,0.6,0.7,0.7,0.3,0.5722222222222222,0.1634882107729129,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
33,0.0017551316155327691,0.00019849180357781277,0.0005482832590738932,6.08998610435313e-05,10000.0,rbf,100000,10.0,"{'C': 10000.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.45,0.6,0.6,0.55,0.5,0.45,0.55,0.5,0.5222222222222221,0.05328701692569688,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
34,0.0018485122256808812,5.771916102347243e-05,0.0005945629543728299,1.6790333133248994e-05,10000.0,rbf,100000,1000.0,"{'C': 10000.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,50,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
35,0.0016809834374321832,4.181301378168823e-05,0.0005466408199734158,5.78656051225873e-06,1000000.0,rbf,100000,1e-09,"{'C': 1000000.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.6,0.5,0.65,0.65,0.4,0.45,0.8,0.45,0.5555555555555556,0.12120791238484128,39,0.59375,0.575,0.6,0.5875,0.575,0.61875,0.6,0.55,0.6125,0.5902777777777778,0.020006750404011023
36,0.001697752210828993,6.734305649224581e-05,0.00049591064453125,8.711617537209017e-06,1000000.0,rbf,100000,1e-07,"{'C': 1000000.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.7,0.55,0.5,0.75,0.35,0.5,0.6,0.6,0.5722222222222222,0.11083298524033336,20,0.68125,0.725,0.6875,0.6875,0.7,0.7125,0.725,0.6875,0.69375,0.7,0.0158661939705498
37,0.02044322755601671,0.007647672953221655,0.0005758338504367404,2.2132806979440557e-05,1000000.0,rbf,100000,1e-05,"{'C': 1000000.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.5,0.7,0.5,0.6,0.5,0.55,0.65,0.55,0.5777777777777778,0.07114582486036497,13,0.725,0.74375,0.71875,0.7,0.6875,0.7625,0.73125,0.725,0.71875,0.7236111111111111,0.02078698548207745
