,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.001407199435763889,0.0001632785241095962,0.00043265024820963543,7.559193389135326e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.45,0.6,0.6,0.6,0.55,0.55,0.55,0.55,0.55,0.5555555555555556,0.043744488188954496,43,0.6375,0.56875,0.56875,0.56875,0.6,0.575,0.575,0.575,0.575,0.5826388888888888,0.021404215288086722
1,0.00273691283331977,0.0006999247089464895,0.0004664791954888238,7.592242494188968e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.4,0.5,0.7,0.6,0.6,0.65,0.65,0.65,0.6,0.5944444444444444,0.08642416214502245,8,0.70625,0.65,0.65,0.65,0.70625,0.64375,0.675,0.66875,0.66875,0.66875,0.02243818669639377
2,0.047061390346950956,0.0016840692233879707,0.0005297131008572049,2.0823035129102352e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.45,0.7,0.65,0.6,0.65,0.65,0.65,0.7,0.65,0.6333333333333334,0.07071067811865474,1,0.6625,0.65,0.6625,0.65625,0.68125,0.6125,0.6375,0.675,0.65625,0.6548611111111112,0.01927005128543279
3,0.14413796530829537,0.00373459844063656,0.0005554093254937066,1.9932043896570733e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.45,0.45,0.6,0.35,0.6,0.6,0.65,0.5,0.5,0.5222222222222221,0.09162456945817024,45,0.5,0.49375,0.54375,0.49375,0.50625,0.5625,0.575,0.50625,0.56875,0.5277777777777778,0.03228979982656296
4,0.14147138595581055,0.0018986086042342425,0.0005424022674560547,1.8344980332442424e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.45,0.45,0.6,0.35,0.6,0.6,0.65,0.5,0.5,0.5222222222222221,0.09162456945817024,45,0.5,0.49375,0.54375,0.49375,0.50625,0.5625,0.575,0.50625,0.56875,0.5277777777777778,0.03228979982656296
5,0.14233170615302193,0.002083904203851589,0.0005999671088324653,3.9864351853471634e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.45,0.45,0.6,0.35,0.6,0.6,0.65,0.5,0.5,0.5222222222222221,0.09162456945817024,45,0.5,0.49375,0.54375,0.49375,0.50625,0.5625,0.575,0.50625,0.56875,0.5277777777777778,0.03228979982656296
6,0.14289495680067274,0.003052714727724286,0.0005628797743055555,2.541478047799662e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.45,0.45,0.6,0.35,0.6,0.6,0.65,0.5,0.5,0.5222222222222221,0.09162456945817024,45,0.5,0.49375,0.54375,0.49375,0.50625,0.5625,0.575,0.50625,0.56875,0.5277777777777778,0.03228979982656296
7,0.001524209976196289,6.779607895447572e-05,0.0005217658148871528,9.875833050203665e-06,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.55,0.55,0.55,0.55,0.55,0.5722222222222222,0.024845199749997632,12,0.56875,0.56875,0.56875,0.56875,0.575,0.575,0.575,0.575,0.575,0.5722222222222222,0.003105649968749697
8,0.0015778011745876735,6.853922782371251e-05,0.0005437003241644965,5.0674915511781684e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.55,0.55,0.55,0.55,0.55,0.5722222222222222,0.024845199749997632,12,0.56875,0.56875,0.56875,0.56875,0.575,0.575,0.575,0.575,0.575,0.5722222222222222,0.003105649968749697
9,0.001581377453274197,3.3398610463616114e-05,0.0005316204494900174,1.0598103065480339e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.55,0.55,0.55,0.55,0.55,0.5722222222222222,0.024845199749997632,12,0.56875,0.56875,0.56875,0.56875,0.575,0.575,0.575,0.575,0.575,0.5722222222222222,0.003105649968749697
10,0.0015777746836344402,2.972072450925853e-05,0.0005235936906602648,5.122695573309343e-06,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.55,0.55,0.55,0.55,0.55,0.5722222222222222,0.024845199749997632,12,0.56875,0.56875,0.56875,0.56875,0.575,0.575,0.575,0.575,0.575,0.5722222222222222,0.003105649968749697
11,0.0017020172542995876,9.191982103916175e-05,0.0005590385860866971,4.812352718299079e-05,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.55,0.55,0.55,0.55,0.55,0.5722222222222222,0.024845199749997632,12,0.56875,0.56875,0.56875,0.56875,0.575,0.575,0.575,0.575,0.575,0.5722222222222222,0.003105649968749697
12,0.0018858909606933594,6.320835813443307e-05,0.0005639129214816623,1.0519143578889557e-05,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.55,0.55,0.55,0.55,0.55,0.5722222222222222,0.024845199749997632,12,0.56875,0.56875,0.56875,0.56875,0.575,0.575,0.575,0.575,0.575,0.5722222222222222,0.003105649968749697
13,0.0019310845269097222,9.670884494791697e-05,0.0005889733632405599,2.44683499889908e-05,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.55,0.55,0.55,0.55,0.55,0.5722222222222222,0.024845199749997632,12,0.56875,0.56875,0.56875,0.56875,0.575,0.575,0.575,0.575,0.575,0.5722222222222222,0.003105649968749697
14,0.0016173786587185329,2.0904769721752e-05,0.0005542702145046658,1.788113833272936e-05,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.55,0.55,0.55,0.55,0.55,0.5722222222222222,0.024845199749997632,12,0.56875,0.56875,0.56875,0.56875,0.575,0.575,0.575,0.575,0.575,0.5722222222222222,0.003105649968749697
15,0.001979351043701172,0.0006838570170887994,0.000556839836968316,1.270030560760109e-05,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.55,0.55,0.55,0.55,0.55,0.5722222222222222,0.024845199749997632,12,0.56875,0.56875,0.56875,0.56875,0.575,0.575,0.575,0.575,0.575,0.5722222222222222,0.003105649968749697
16,0.002189000447591146,0.0016402624556701643,0.0005397001902262369,1.949467790532853e-05,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.55,0.55,0.55,0.55,0.55,0.5722222222222222,0.024845199749997632,12,0.56875,0.56875,0.56875,0.56875,0.575,0.575,0.575,0.575,0.575,0.5722222222222222,0.003105649968749697
17,0.0016792085435655382,2.555035616393754e-05,0.0005374749501546224,1.2228494887617975e-05,1.0,rbf,100000,0.001,"{'C': 1.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.55,0.55,0.55,0.55,0.55,0.5722222222222222,0.024845199749997632,12,0.56875,0.56875,0.56875,0.56875,0.575,0.575,0.575,0.575,0.575,0.5722222222222222,0.003105649968749697
18,0.0017739137013753254,5.4703196239037635e-05,0.0005526012844509549,1.1260929999809997e-05,1.0,rbf,100000,0.1,"{'C': 1.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.6,0.75,0.65,0.55,0.65,0.65,0.45,0.65,0.6055555555555556,0.08642416214502248,7,0.76875,0.775,0.76875,0.75625,0.78125,0.75,0.75,0.75625,0.73125,0.7597222222222223,0.014467129622222005
19,0.0020625326368543836,7.486195272960497e-05,0.0005782180362277561,1.3468142352895385e-05,1.0,rbf,100000,10.0,"{'C': 1.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.55,0.55,0.55,0.55,0.55,0.5722222222222222,0.024845199749997632,12,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
20,0.0020653936598036024,7.498612346470099e-05,0.0006097952524820963,3.575819480518939e-05,1.0,rbf,100000,1000.0,"{'C': 1.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.55,0.55,0.55,0.55,0.55,0.5722222222222222,0.024845199749997632,12,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
21,0.0015783045026991102,3.3811278572109965e-05,0.0005473295847574869,9.682651780775727e-06,100.0,rbf,100000,1e-09,"{'C': 100.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.55,0.55,0.55,0.55,0.55,0.5722222222222222,0.024845199749997632,12,0.56875,0.56875,0.56875,0.56875,0.575,0.575,0.575,0.575,0.575,0.5722222222222222,0.003105649968749697
22,0.001657353507147895,0.00013433260172350308,0.0005616346995035807,1.901843816265548e-05,100.0,rbf,100000,1e-07,"{'C': 100.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.55,0.55,0.55,0.55,0.55,0.5722222222222222,0.024845199749997632,12,0.56875,0.56875,0.56875,0.56875,0.575,0.575,0.575,0.575,0.575,0.5722222222222222,0.003105649968749697
23,0.0018201404147677952,0.00029230009279335265,0.0007490317026774088,0.0005884596432949321,100.0,rbf,100000,1e-05,"{'C': 100.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.55,0.55,0.55,0.55,0.55,0.5722222222222222,0.024845199749997632,12,0.56875,0.56875,0.56875,0.56875,0.575,0.575,0.575,0.575,0.575,0.5722222222222222,0.003105649968749697
