,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0014241536458333333,0.00019907502431370055,0.00046059820387098525,5.331893852764689e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.65,0.65,0.65,0.65,0.6,0.6,0.6,0.6,0.6277777777777778,0.024845199749997684,14,0.625,0.625,0.625,0.625,0.625,0.63125,0.63125,0.63125,0.63125,0.6277777777777778,0.003105649968749697
1,0.002482891082763672,0.0004459666523638566,0.00047662523057725694,5.962619862736088e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.65,0.65,0.8,0.75,0.6,0.55,0.5,0.85,0.6666666666666666,0.10801234497346433,3,0.725,0.76875,0.725,0.6875,0.675,0.7625,0.74375,0.7375,0.70625,0.7256944444444444,0.029965901403321407
2,0.042233043246799044,0.004150320029201568,0.0005193551381429037,2.6069036272139115e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.6,0.7,0.75,0.75,0.6,0.5,0.55,0.85,0.6611111111111111,0.1048220125784067,5,0.7125,0.71875,0.6625,0.675,0.6875,0.73125,0.70625,0.725,0.7125,0.7034722222222222,0.022069789697320413
3,0.1471310191684299,0.0021256476481798427,0.0005450513627794054,2.3628564119404802e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.85,0.6,0.7,0.6,0.45,0.45,0.5,0.6,0.35,0.5666666666666667,0.1414213562373095,53,0.56875,0.53125,0.54375,0.5,0.46875,0.6125,0.5875,0.45625,0.5875,0.5395833333333333,0.05204164998665333
4,0.14487791061401367,0.0012948978919033675,0.0005468262566460504,1.756839594512077e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.85,0.6,0.7,0.6,0.45,0.45,0.5,0.6,0.35,0.5666666666666667,0.1414213562373095,53,0.56875,0.53125,0.54375,0.5,0.46875,0.6125,0.5875,0.45625,0.5875,0.5395833333333333,0.05204164998665333
5,0.1475483841366238,0.0018550955974831992,0.0005910926394992404,7.271465074453464e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.85,0.6,0.7,0.6,0.45,0.45,0.5,0.6,0.35,0.5666666666666667,0.1414213562373095,53,0.56875,0.53125,0.54375,0.5,0.46875,0.6125,0.5875,0.45625,0.5875,0.5395833333333333,0.05204164998665333
6,0.14672968122694227,0.001730449144126748,0.0005584028032090929,2.3704089558505006e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.85,0.6,0.7,0.6,0.45,0.45,0.5,0.6,0.35,0.5666666666666667,0.1414213562373095,53,0.56875,0.53125,0.54375,0.5,0.46875,0.6125,0.5875,0.45625,0.5875,0.5395833333333333,0.05204164998665333
7,0.0014351209004720051,2.6784829761969498e-05,0.0004928641849093967,1.0836192339247144e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.65,0.65,0.65,0.65,0.6,0.6,0.6,0.6,0.6277777777777778,0.024845199749997684,14,0.625,0.625,0.625,0.625,0.625,0.63125,0.63125,0.63125,0.63125,0.6277777777777778,0.003105649968749697
8,0.0014383792877197266,4.73719577957208e-05,0.0004910098181830512,7.965631855711518e-06,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.65,0.65,0.65,0.65,0.6,0.6,0.6,0.6,0.6277777777777778,0.024845199749997684,14,0.625,0.625,0.625,0.625,0.625,0.63125,0.63125,0.63125,0.63125,0.6277777777777778,0.003105649968749697
9,0.0014046298133002387,6.307923744239728e-05,0.0004878044128417969,9.219536810664346e-06,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.65,0.65,0.65,0.65,0.6,0.6,0.6,0.6,0.6277777777777778,0.024845199749997684,14,0.625,0.625,0.625,0.625,0.625,0.63125,0.63125,0.63125,0.63125,0.6277777777777778,0.003105649968749697
10,0.001412894990709093,4.6386075158670695e-05,0.0004876454671223958,5.804239793303875e-06,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.65,0.65,0.65,0.65,0.6,0.6,0.6,0.6,0.6277777777777778,0.024845199749997684,14,0.625,0.625,0.625,0.625,0.625,0.63125,0.63125,0.63125,0.63125,0.6277777777777778,0.003105649968749697
11,0.0016265710194905598,5.687892056628486e-05,0.0005283620622422961,2.1733013997481078e-05,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.65,0.65,0.65,0.65,0.6,0.6,0.6,0.6,0.6277777777777778,0.024845199749997684,14,0.625,0.625,0.625,0.625,0.625,0.63125,0.63125,0.63125,0.63125,0.6277777777777778,0.003105649968749697
12,0.0019853909810384116,1.9349642173173525e-05,0.0005632241566975912,5.091227651611e-06,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.65,0.65,0.65,0.65,0.6,0.6,0.6,0.6,0.6277777777777778,0.024845199749997684,14,0.625,0.625,0.625,0.625,0.625,0.63125,0.63125,0.63125,0.63125,0.6277777777777778,0.003105649968749697
13,0.0019161171383327907,1.3958193616321602e-05,0.0005599922604031033,5.673023873003041e-06,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.65,0.65,0.65,0.65,0.6,0.6,0.6,0.6,0.6277777777777778,0.024845199749997684,14,0.625,0.625,0.625,0.625,0.625,0.63125,0.63125,0.63125,0.63125,0.6277777777777778,0.003105649968749697
14,0.0014496379428439671,2.4664969598758284e-05,0.0004991160498725043,5.6387784573154726e-06,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.65,0.65,0.65,0.65,0.6,0.6,0.6,0.6,0.6277777777777778,0.024845199749997684,14,0.625,0.625,0.625,0.625,0.625,0.63125,0.63125,0.63125,0.63125,0.6277777777777778,0.003105649968749697
15,0.0014651881323920356,2.1221816492467352e-05,0.0005091826121012369,8.48984423387759e-06,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.65,0.65,0.65,0.65,0.6,0.6,0.6,0.6,0.6277777777777778,0.024845199749997684,14,0.625,0.625,0.625,0.625,0.625,0.63125,0.63125,0.63125,0.63125,0.6277777777777778,0.003105649968749697
16,0.0014622211456298828,2.452146644433169e-05,0.000541475084092882,8.729379687566182e-05,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.65,0.65,0.65,0.65,0.6,0.6,0.6,0.6,0.6277777777777778,0.024845199749997684,14,0.625,0.625,0.625,0.625,0.625,0.63125,0.63125,0.63125,0.63125,0.6277777777777778,0.003105649968749697
17,0.0016666518317328559,3.546183925099533e-05,0.0005078580644395617,8.589280527220926e-06,1.0,rbf,100000,0.001,"{'C': 1.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.65,0.65,0.65,0.65,0.6,0.6,0.6,0.6,0.6277777777777778,0.024845199749997684,14,0.625,0.625,0.625,0.625,0.625,0.63125,0.63125,0.63125,0.63125,0.6277777777777778,0.003105649968749697
18,0.0016871558295355903,8.42627545151348e-05,0.0005188783009847006,1.0623830105750412e-05,1.0,rbf,100000,0.1,"{'C': 1.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.7,0.55,0.55,0.75,0.65,0.6,0.6,0.5,0.6,0.6111111111111112,0.07370277311900887,45,0.78125,0.80625,0.79375,0.7625,0.8,0.7875,0.80625,0.8,0.78125,0.7909722222222223,0.013537214367790252
19,0.0022011862860785592,5.8593233880218624e-05,0.000576072269015842,1.2722002759809262e-05,1.0,rbf,100000,10.0,"{'C': 1.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.65,0.65,0.65,0.65,0.6,0.6,0.6,0.6,0.6277777777777778,0.024845199749997684,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
20,0.002139488855997721,3.663569535672199e-05,0.0006185902489556207,6.892740372158521e-05,1.0,rbf,100000,1000.0,"{'C': 1.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.65,0.65,0.65,0.65,0.6,0.6,0.6,0.6,0.6277777777777778,0.024845199749997684,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
