,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0014180872175428602,0.00020519607490641095,0.0004658963945176866,5.8813507860115406e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,15,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
1,0.0023147265116373696,0.0004602576241820941,0.00047336684332953557,5.375892366288177e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.55,0.65,0.65,0.8,0.7,0.8,0.8,0.65,0.6944444444444444,0.08314794192830981,8,0.73125,0.76875,0.7625,0.74375,0.725,0.7375,0.73125,0.70625,0.75625,0.7402777777777777,0.01865976228131167
2,0.03358777364095052,0.0015680021078788003,0.0005449718899197049,7.554711761260283e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.55,0.65,0.65,0.8,0.75,0.75,0.75,0.7,0.6944444444444444,0.07243558228002943,8,0.75625,0.775,0.78125,0.7875,0.75625,0.75625,0.75,0.73125,0.75625,0.7611111111111111,0.016345280966583095
3,0.1349222395155165,0.00588833415126654,0.0005237791273328993,1.4314579677788367e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.45,0.55,0.55,0.6,0.4,0.55,0.4,0.6,0.5277777777777778,0.08534606386520675,56,0.61875,0.55625,0.4625,0.5375,0.5,0.5125,0.575,0.475,0.6375,0.5416666666666666,0.057509057257676084
4,0.1359611882103814,0.00529550182460573,0.0005334483252631293,3.441039206625744e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.35,0.7,0.5,0.75,0.7,0.45,0.65,0.55,0.6,0.5833333333333334,0.1247219128924647,46,0.4875,0.5875,0.6,0.56875,0.56875,0.51875,0.58125,0.5125,0.5375,0.5513888888888888,0.03653596232768308
5,0.13687033123440212,0.005495870739782795,0.0005247592926025391,2.3528530348281004e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.35,0.7,0.5,0.75,0.7,0.45,0.65,0.55,0.6,0.5833333333333334,0.1247219128924647,46,0.4875,0.5875,0.6,0.56875,0.56875,0.51875,0.58125,0.5125,0.5375,0.5513888888888888,0.03653596232768308
6,0.13205552101135254,0.00533789480232198,0.0005904568566216363,7.32520891275545e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.35,0.7,0.5,0.75,0.7,0.45,0.65,0.55,0.6,0.5833333333333334,0.1247219128924647,46,0.4875,0.5875,0.6,0.56875,0.56875,0.51875,0.58125,0.5125,0.5375,0.5513888888888888,0.03653596232768308
7,0.0014616648356119792,6.905546732582057e-05,0.0005050500233968099,1.806150782483977e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,15,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
8,0.0014748043484157985,3.91243488330988e-05,0.0005045996771918403,8.385882696976801e-06,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,15,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
9,0.0015002621544731988,5.905214367479735e-05,0.0005593034956190321,0.00014747316896955372,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,15,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
