,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0014352533552381727,0.00020412301775006995,0.0004849433898925781,4.2269252533751524e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,16,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
1,0.0028204917907714844,0.0015603355149549846,0.00040411949157714844,7.154897024590977e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.7,0.75,0.55,0.6,0.7,0.6,0.65,0.55,0.6444444444444444,0.0684934889218775,1,0.71875,0.70625,0.68125,0.7125,0.71875,0.725,0.75,0.69375,0.725,0.7145833333333333,0.01863389981249824
2,0.04742354816860623,0.002163864901641981,0.0005270640055338541,4.310770838161203e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.6,0.65,0.55,0.6,0.7,0.6,0.7,0.55,0.611111111111111,0.05665577237325314,14,0.725,0.69375,0.71875,0.73125,0.69375,0.71875,0.7375,0.7,0.73125,0.7166666666666667,0.015866193970549818
3,0.14917876985338,0.0012858847282393592,0.0005500581529405382,2.741489862231067e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.6,0.35,0.5,0.35,0.45,0.65,0.6,0.65,0.5222222222222223,0.11083298524033336,53,0.55625,0.4875,0.4875,0.56875,0.53125,0.5125,0.4875,0.53125,0.54375,0.5229166666666667,0.02916666666666667
4,0.14967759450276694,0.0014197914888583174,0.0005657937791612414,3.6354719503278305e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.6,0.35,0.5,0.35,0.45,0.65,0.6,0.65,0.5222222222222223,0.11083298524033336,53,0.55625,0.4875,0.4875,0.56875,0.53125,0.5125,0.4875,0.53125,0.54375,0.5229166666666667,0.02916666666666667
5,0.14892556932237414,0.001131275366543318,0.0005398591359456381,1.658871021630677e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.6,0.35,0.5,0.35,0.45,0.65,0.6,0.65,0.5222222222222223,0.11083298524033336,53,0.55625,0.4875,0.4875,0.56875,0.53125,0.5125,0.4875,0.53125,0.54375,0.5229166666666667,0.02916666666666667
6,0.14971041679382324,0.0017817979300573947,0.0006044705708821615,6.0960190484944786e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.6,0.35,0.5,0.35,0.45,0.65,0.6,0.65,0.5222222222222223,0.11083298524033336,53,0.55625,0.4875,0.4875,0.56875,0.53125,0.5125,0.4875,0.53125,0.54375,0.5229166666666667,0.02916666666666667
7,0.0015002621544731988,3.9779339686796235e-05,0.0005047586229112414,6.060236195801921e-06,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,16,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
8,0.0015038119422064887,0.00014725907496777042,0.0005422168307834201,0.00011362344439619475,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,16,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
9,0.0014837582906087239,5.0549361979177345e-05,0.0005596743689643012,0.00014741699689182434,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,16,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
10,0.0015231768290201824,3.259414417908202e-05,0.0005058977339002821,4.422640642528366e-06,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,16,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
11,0.0017961131201850043,0.0002137700302976923,0.0005397266811794705,1.3203873465733995e-05,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,16,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
12,0.0019773907131618923,6.031961547541482e-05,0.0005708535512288412,1.3549598187752724e-05,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,16,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
13,0.001951138178507487,3.1875057156310835e-05,0.0005666944715711805,9.352469619588312e-06,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,16,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
14,0.0015016131930881077,0.00017510804632340192,0.0005219512515597873,6.905709329374141e-05,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,16,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
15,0.001514434814453125,0.0001882975875030324,0.0005226929982503256,6.504230910281335e-05,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,16,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
16,0.001600609885321723,4.3220247964872664e-05,0.0005417664845784506,1.2419144220744806e-05,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,16,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
17,0.0017328792148166234,4.123680860680283e-05,0.0005456871456570096,6.715130071748038e-06,1.0,rbf,100000,0.001,"{'C': 1.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,16,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
18,0.0018373595343695746,6.153469249172891e-05,0.0005611313713921441,7.3150535538377105e-06,1.0,rbf,100000,0.1,"{'C': 1.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.65,0.7,0.45,0.7,0.65,0.5,0.75,0.7,0.638888888888889,0.0936238863686262,2,0.8375,0.85,0.85625,0.89375,0.86875,0.875,0.88125,0.875,0.86875,0.8673611111111111,0.016077551253875322
19,0.0021498998006184897,6.827972150478838e-05,0.0005906158023410373,1.3616453039271458e-05,1.0,rbf,100000,10.0,"{'C': 1.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
20,0.0021897686852349173,3.075304171421865e-05,0.0006101661258273654,2.5345931609248914e-05,1.0,rbf,100000,1000.0,"{'C': 1.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
21,0.0015553103552924262,4.358694929341961e-05,0.0005448659261067709,1.586513973199284e-05,100.0,rbf,100000,1e-09,"{'C': 100.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,16,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
22,0.0016728507147894965,0.00019341611159419004,0.0005431705050998264,1.733119874818111e-05,100.0,rbf,100000,1e-07,"{'C': 100.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,16,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
23,0.0016791820526123047,0.00018566751492614158,0.0005461639828152127,1.0749583597804188e-05,100.0,rbf,100000,1e-05,"{'C': 100.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,16,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
24,0.001899931165907118,6.223901615117339e-05,0.0005352497100830078,1.6602791508127332e-05,100.0,rbf,100000,0.001,"{'C': 100.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.6,0.7,0.45,0.65,0.6,0.6,0.65,0.6,0.6111111111111112,0.06573421981221796,8,0.71875,0.73125,0.69375,0.7125,0.70625,0.7,0.73125,0.725,0.70625,0.7138888888888889,0.012767205771423762
25,0.002503845426771376,8.761510238775251e-05,0.0005480713314480252,1.0394720594443806e-05,100.0,rbf,100000,0.1,"{'C': 100.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.8,0.8,0.6,0.35,0.7,0.65,0.35,0.65,0.6,0.6111111111111112,0.15595187608464667,8,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
26,0.002523183822631836,2.4637355587347922e-05,0.0005961259206136068,1.377198391417262e-05,100.0,rbf,100000,10.0,"{'C': 100.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
