,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0014484458499484593,0.00011327962165383682,0.00048277113172743056,4.0225428670368084e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.65,0.65,0.6,0.55,0.65,0.55,0.55,0.55,0.5944444444444446,0.04374448818895449,8,0.625,0.6,0.60625,0.61875,0.61875,0.56875,0.625,0.6,0.625,0.6097222222222223,0.01745806262496742
1,0.0027424494425455728,0.000501065155768764,0.00045937962002224394,7.458660430571969e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.65,0.7,0.6,0.6,0.7,0.65,0.65,0.6,0.6333333333333333,0.047140452079103154,2,0.68125,0.66875,0.65625,0.65625,0.66875,0.6625,0.7,0.69375,0.6875,0.6749999999999999,0.01530931089239486
2,0.046398666169908315,0.001596469508438274,0.0005269050598144531,3.391806313039715e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.6,0.65,0.55,0.75,0.7,0.65,0.55,0.65,0.6444444444444445,0.06431020501550123,1,0.675,0.68125,0.675,0.61875,0.65,0.66875,0.68125,0.70625,0.68125,0.6708333333333335,0.0230111687858068
3,0.14963263935512966,0.0023554756090839496,0.0005398326449924045,1.3987122962411903e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.45,0.35,0.5,0.4,0.65,0.35,0.55,0.5,0.4,0.46111111111111114,0.09362388636862623,52,0.43125,0.425,0.61875,0.43125,0.58125,0.45625,0.5625,0.46875,0.48125,0.49513888888888885,0.06889364902908839
4,0.14933321211073133,0.001281582038395688,0.0005569722917344836,4.141221512060667e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.45,0.35,0.5,0.4,0.65,0.35,0.55,0.5,0.4,0.46111111111111114,0.09362388636862623,52,0.43125,0.425,0.61875,0.43125,0.58125,0.45625,0.5625,0.46875,0.48125,0.49513888888888885,0.06889364902908839
5,0.14909148216247559,0.0019215710552220214,0.0005403624640570746,1.3793572503298767e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.45,0.35,0.5,0.4,0.65,0.35,0.55,0.5,0.4,0.46111111111111114,0.09362388636862623,52,0.43125,0.425,0.61875,0.43125,0.58125,0.45625,0.5625,0.46875,0.48125,0.49513888888888885,0.06889364902908839
6,0.14930828412373862,0.002529238984001471,0.0005639659033881293,3.0173556231052405e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.45,0.35,0.5,0.4,0.65,0.35,0.55,0.5,0.4,0.46111111111111114,0.09362388636862623,52,0.43125,0.425,0.61875,0.43125,0.58125,0.45625,0.5625,0.46875,0.48125,0.49513888888888885,0.06889364902908839
7,0.00173187255859375,3.511243693632634e-05,0.0005576080746120877,1.247586091736107e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.6,0.6,0.55,0.5,0.6,0.55,0.65,0.5,0.5611111111111112,0.051520102752753906,15,0.56875,0.55625,0.56875,0.55625,0.575,0.53125,0.56875,0.55,0.56875,0.5604166666666666,0.012842529172852018
8,0.0017136732737223308,7.250616970669146e-05,0.0005639129214816623,3.4292843364931103e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.6,0.6,0.55,0.5,0.65,0.55,0.55,0.5,0.5555555555555556,0.049690399499995326,24,0.5625,0.5625,0.55625,0.55625,0.56875,0.55625,0.56875,0.5625,0.575,0.5631944444444446,0.006211299937499393
9,0.0017770131429036458,4.286026658094072e-05,0.0005777941809760199,8.048455584819466e-06,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.6,0.6,0.55,0.5,0.65,0.55,0.55,0.5,0.5555555555555556,0.049690399499995326,24,0.5625,0.5625,0.55625,0.55625,0.5625,0.55625,0.56875,0.5625,0.58125,0.5631944444444444,0.0074793955654645925
