,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.001409292221069336,0.00020846832419363004,0.0004487302568223741,5.482204045742171e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.65,0.65,0.65,0.65,0.6,0.6,0.6,0.6,0.6277777777777778,0.024845199749997684,6,0.625,0.625,0.625,0.625,0.625,0.63125,0.63125,0.63125,0.63125,0.6277777777777778,0.003105649968749697
1,0.0028802023993598092,0.0007007252971041933,0.0004219214121500651,6.558625044170407e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.5,0.6,0.6,0.7,0.6,0.55,0.55,0.75,0.6166666666666667,0.07817359599705714,38,0.69375,0.7125,0.73125,0.7,0.7125,0.70625,0.71875,0.71875,0.7,0.7104166666666667,0.011023963796102465
2,0.04340320163302951,0.003046103914890031,0.000511275397406684,3.67415864979915e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.5,0.65,0.65,0.7,0.6,0.6,0.75,0.7,0.638888888888889,0.06983225049986963,1,0.7125,0.7125,0.66875,0.725,0.70625,0.70625,0.7,0.6625,0.66875,0.6958333333333333,0.021650635094610987
3,0.14361320601569283,0.0010999061475074781,0.0005395412445068359,1.666165135409238e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.35,0.65,0.45,0.45,0.65,0.5,0.35,0.45,0.48888888888888893,0.10482201257840673,56,0.48125,0.4625,0.6125,0.5625,0.525,0.49375,0.475,0.54375,0.51875,0.5194444444444444,0.04530418452861137
4,0.14393419689602321,0.0024219510390543083,0.0005309581756591797,1.863024196203833e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.35,0.65,0.45,0.45,0.65,0.5,0.45,0.45,0.5,0.09428090415820635,53,0.48125,0.4625,0.6125,0.5625,0.525,0.49375,0.475,0.6125,0.51875,0.5270833333333333,0.05376453291901643
5,0.14455517133076987,0.0031097524077483276,0.0005592505137125651,3.703605800735104e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.35,0.65,0.45,0.45,0.65,0.5,0.45,0.45,0.5,0.09428090415820635,53,0.48125,0.4625,0.6125,0.5625,0.525,0.49375,0.475,0.6125,0.51875,0.5270833333333333,0.05376453291901643
6,0.1450411213768853,0.001566686623217909,0.0005512502458360461,2.056687729613772e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.35,0.65,0.45,0.45,0.65,0.5,0.45,0.45,0.5,0.09428090415820635,53,0.48125,0.4625,0.6125,0.5625,0.525,0.49375,0.475,0.6125,0.51875,0.5270833333333333,0.05376453291901643
7,0.001432233386569553,3.948798039107035e-05,0.0004911952548556858,1.2085508497706988e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.65,0.65,0.65,0.65,0.6,0.6,0.6,0.6,0.6277777777777778,0.024845199749997684,6,0.625,0.625,0.625,0.625,0.625,0.63125,0.63125,0.63125,0.63125,0.6277777777777778,0.003105649968749697
8,0.0015495883093939887,0.0002350513812836811,0.0005629592471652561,0.00019316086681913874,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.65,0.65,0.65,0.65,0.6,0.6,0.6,0.6,0.6277777777777778,0.024845199749997684,6,0.625,0.625,0.625,0.625,0.625,0.63125,0.63125,0.63125,0.63125,0.6277777777777778,0.003105649968749697
9,0.0014138751559787327,5.327821367842085e-05,0.0004905064900716146,9.24279950082038e-06,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.65,0.65,0.65,0.65,0.6,0.6,0.6,0.6,0.6277777777777778,0.024845199749997684,6,0.625,0.625,0.625,0.625,0.625,0.63125,0.63125,0.63125,0.63125,0.6277777777777778,0.003105649968749697
10,0.0014212661319308812,4.334671216546082e-05,0.0004890229966905382,7.4045886913697375e-06,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.65,0.65,0.65,0.65,0.6,0.6,0.6,0.6,0.6277777777777778,0.024845199749997684,6,0.625,0.625,0.625,0.625,0.625,0.63125,0.63125,0.63125,0.63125,0.6277777777777778,0.003105649968749697
11,0.0016547838846842449,2.6443810371328907e-05,0.0005882845984564887,0.00017233964438747516,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.65,0.65,0.65,0.65,0.6,0.6,0.6,0.6,0.6277777777777778,0.024845199749997684,6,0.625,0.625,0.625,0.625,0.625,0.63125,0.63125,0.63125,0.63125,0.6277777777777778,0.003105649968749697
12,0.00308431519402398,0.001932225411552237,0.0005644427405463324,1.0021216336451743e-05,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.65,0.65,0.65,0.65,0.6,0.6,0.6,0.6,0.6277777777777778,0.024845199749997684,6,0.625,0.625,0.625,0.625,0.625,0.63125,0.63125,0.63125,0.63125,0.6277777777777778,0.003105649968749697
13,0.0019782914055718314,5.5279885183361875e-05,0.0007281568315294054,0.00027805111726079854,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.65,0.65,0.65,0.65,0.6,0.6,0.6,0.6,0.6277777777777778,0.024845199749997684,6,0.625,0.625,0.625,0.625,0.625,0.63125,0.63125,0.63125,0.63125,0.6277777777777778,0.003105649968749697
14,0.001460605197482639,3.703243870383696e-05,0.0005004670884874132,1.0179008740628522e-05,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.65,0.65,0.65,0.65,0.6,0.6,0.6,0.6,0.6277777777777778,0.024845199749997684,6,0.625,0.625,0.625,0.625,0.625,0.63125,0.63125,0.63125,0.63125,0.6277777777777778,0.003105649968749697
15,0.0015801588694254558,0.0003002823295093397,0.0014652940962049696,0.0026955671036961717,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.65,0.65,0.65,0.65,0.6,0.6,0.6,0.6,0.6277777777777778,0.024845199749997684,6,0.625,0.625,0.625,0.625,0.625,0.63125,0.63125,0.63125,0.63125,0.6277777777777778,0.003105649968749697
16,0.0015826225280761719,0.00033458557185823246,0.0005102952321370443,2.4239091924932164e-05,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.65,0.65,0.65,0.65,0.6,0.6,0.6,0.6,0.6277777777777778,0.024845199749997684,6,0.625,0.625,0.625,0.625,0.625,0.63125,0.63125,0.63125,0.63125,0.6277777777777778,0.003105649968749697
17,0.0016355779435899523,7.375864458409242e-05,0.0005067984263102213,1.3266017668956333e-05,1.0,rbf,100000,0.001,"{'C': 1.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.65,0.65,0.65,0.65,0.6,0.6,0.6,0.6,0.6277777777777778,0.024845199749997684,6,0.625,0.625,0.625,0.625,0.625,0.63125,0.63125,0.63125,0.63125,0.6277777777777778,0.003105649968749697
18,0.0017017523447672527,7.537748327203409e-05,0.0005251301659478082,1.312871971663781e-05,1.0,rbf,100000,0.1,"{'C': 1.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.6,0.55,0.7,0.6,0.6,0.65,0.6,0.7,0.638888888888889,0.061363116762151435,1,0.74375,0.775,0.75,0.7875,0.7875,0.775,0.79375,0.7625,0.75,0.7694444444444445,0.01754073741710428
19,0.0021010239919026694,4.856071370465215e-05,0.0005598598056369358,8.526795504525106e-06,1.0,rbf,100000,10.0,"{'C': 1.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.65,0.65,0.65,0.65,0.6,0.6,0.6,0.6,0.6277777777777778,0.024845199749997684,6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
20,0.0021265877617730033,6.344653536010269e-05,0.0005827744801839193,2.5738166278968994e-05,1.0,rbf,100000,1000.0,"{'C': 1.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.65,0.65,0.65,0.65,0.6,0.6,0.6,0.6,0.6277777777777778,0.024845199749997684,6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
21,0.0014928181966145833,6.978676483075953e-05,0.0005348788367377387,6.434751240002245e-05,100.0,rbf,100000,1e-09,"{'C': 100.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.65,0.65,0.65,0.65,0.6,0.6,0.6,0.6,0.6277777777777778,0.024845199749997684,6,0.625,0.625,0.625,0.625,0.625,0.63125,0.63125,0.63125,0.63125,0.6277777777777778,0.003105649968749697
22,0.0014759434594048394,5.380026293554289e-05,0.0005096594492594401,1.1997506758757165e-05,100.0,rbf,100000,1e-07,"{'C': 100.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.65,0.65,0.65,0.65,0.6,0.6,0.6,0.6,0.6277777777777778,0.024845199749997684,6,0.625,0.625,0.625,0.625,0.625,0.63125,0.63125,0.63125,0.63125,0.6277777777777778,0.003105649968749697
23,0.001695871353149414,3.228515844339636e-05,0.0005076991187201606,8.096963214317143e-06,100.0,rbf,100000,1e-05,"{'C': 100.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.65,0.65,0.65,0.65,0.6,0.6,0.6,0.6,0.6277777777777778,0.024845199749997684,6,0.625,0.625,0.625,0.625,0.625,0.63125,0.63125,0.63125,0.63125,0.6277777777777778,0.003105649968749697
24,0.0017911593119303386,0.00010717379964569184,0.0005091296301947699,1.0697360498900743e-05,100.0,rbf,100000,0.001,"{'C': 100.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.6,0.65,0.6,0.7,0.55,0.65,0.6,0.75,0.6388888888888888,0.05665577237325316,3,0.70625,0.7125,0.725,0.7,0.70625,0.70625,0.71875,0.7125,0.68125,0.7076388888888889,0.01170298579607827
25,0.0046269893646240234,0.004423290784165674,0.0005222956339518229,3.077560197509776e-05,100.0,rbf,100000,0.1,"{'C': 100.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.4,0.65,0.6,0.5,0.5,0.65,0.65,0.7,0.6,0.10540925533894596,42,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
26,0.0020839108361138236,0.0002520420097391987,0.0006648699442545573,0.0003059424969618998,100.0,rbf,100000,10.0,"{'C': 100.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.65,0.65,0.65,0.65,0.6,0.6,0.6,0.6,0.6277777777777778,0.024845199749997684,6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
27,0.0021067725287543405,0.00018514707067469993,0.0005798074934217664,6.684649683373158e-06,100.0,rbf,100000,1000.0,"{'C': 100.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.65,0.65,0.65,0.65,0.6,0.6,0.6,0.6,0.6277777777777778,0.024845199749997684,6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
28,0.0014390680525037977,4.6005992736172155e-05,0.0004964139726426867,5.351828229662742e-06,10000.0,rbf,100000,1e-09,"{'C': 10000.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.65,0.65,0.65,0.65,0.6,0.6,0.6,0.6,0.6277777777777778,0.024845199749997684,6,0.625,0.625,0.625,0.625,0.625,0.63125,0.63125,0.63125,0.63125,0.6277777777777778,0.003105649968749697
29,0.0018660757276746961,0.0003876301981872922,0.0005181100633409289,1.408372288766262e-05,10000.0,rbf,100000,1e-07,"{'C': 10000.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.65,0.65,0.65,0.65,0.6,0.6,0.6,0.6,0.6277777777777778,0.024845199749997684,6,0.625,0.625,0.625,0.625,0.625,0.63125,0.63125,0.63125,0.63125,0.6277777777777778,0.003105649968749697
30,0.0017564031812879774,7.863127186765945e-05,0.0005042552947998047,1.2714167348642225e-05,10000.0,rbf,100000,1e-05,"{'C': 10000.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.7,0.6,0.7,0.6,0.7,0.6,0.6,0.5,0.6,0.6222222222222222,0.06285393610547088,37,0.70625,0.68125,0.7375,0.7125,0.7,0.71875,0.7,0.70625,0.65625,0.7020833333333334,0.021650635094610977
31,0.01638682683308919,0.002543407201724801,0.0005557537078857422,1.6747102097354836e-05,10000.0,rbf,100000,0.001,"{'C': 10000.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.5,0.55,0.65,0.65,0.6,0.4,0.6,0.65,0.5833333333333334,0.0816496580927726,47,0.75625,0.825,0.81875,0.80625,0.78125,0.79375,0.825,0.8375,0.775,0.8020833333333334,0.025685058345704066
32,0.003134568532307943,0.00011460989380432627,0.0005362828572591146,2.5344741010096088e-05,10000.0,rbf,100000,0.1,"{'C': 10000.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.4,0.65,0.6,0.5,0.5,0.65,0.65,0.7,0.6,0.10540925533894596,42,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
33,0.0021604961819118923,0.00021102849643852198,0.0005688932206895617,1.1411729528844782e-05,10000.0,rbf,100000,10.0,"{'C': 10000.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.65,0.65,0.65,0.65,0.6,0.6,0.6,0.6,0.6277777777777778,0.024845199749997684,6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
34,0.0020810233222113717,0.00021061570684821946,0.0005791982014973959,2.177121241922767e-05,10000.0,rbf,100000,1000.0,"{'C': 10000.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.65,0.65,0.65,0.65,0.6,0.6,0.6,0.6,0.6277777777777778,0.024845199749997684,6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
35,0.0016505718231201172,0.0003495078129656222,0.0004960430992974176,9.143946453803524e-06,1000000.0,rbf,100000,1e-09,"{'C': 1000000.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.65,0.65,0.65,0.65,0.6,0.6,0.6,0.6,0.6277777777777778,0.024845199749997684,6,0.625,0.625,0.625,0.625,0.625,0.63125,0.63125,0.63125,0.63125,0.6277777777777778,0.003105649968749697
36,0.0019110043843587239,0.0001344825445259415,0.0005276997884114584,5.6828040683563945e-05,1000000.0,rbf,100000,1e-07,"{'C': 1000000.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.7,0.6,0.7,0.6,0.75,0.6,0.55,0.5,0.7,0.6333333333333333,0.07817359599705714,5,0.69375,0.7125,0.725,0.70625,0.71875,0.70625,0.71875,0.70625,0.7,0.7097222222222223,0.009368567752244473
37,0.030629263983832464,0.0029185244868624883,0.0006286568111843533,4.5838107115660645e-05,1000000.0,rbf,100000,1e-05,"{'C': 1000000.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.5,0.55,0.6,0.75,0.55,0.55,0.65,0.7,0.6111111111111112,0.07737993487324508,39,0.73125,0.71875,0.74375,0.7125,0.70625,0.7125,0.71875,0.71875,0.71875,0.7201388888888889,0.010531771450071588
38,0.08859973483615452,0.02544957757093111,0.0004381603664822049,9.73536872703156e-05,1000000.0,rbf,100000,0.001,"{'C': 1000000.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.7,0.35,0.5,0.55,0.55,0.65,0.65,0.5,0.45,0.5444444444444444,0.10393492741038726,51,0.9875,0.99375,0.9875,0.98125,1.0,0.99375,0.98125,0.975,0.98125,0.9868055555555555,0.00747939556546461
39,0.0030032528771294486,0.0004266048198533335,0.0004974736107720269,5.6687730791787044e-05,1000000.0,rbf,100000,0.1,"{'C': 1000000.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.4,0.65,0.6,0.5,0.5,0.65,0.65,0.7,0.6,0.10540925533894596,42,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
40,0.002130058076646593,0.0001812720163577004,0.000568601820203993,1.1841426463401789e-05,1000000.0,rbf,100000,10.0,"{'C': 1000000.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.65,0.65,0.65,0.65,0.6,0.6,0.6,0.6,0.6277777777777778,0.024845199749997684,6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
41,0.0022158887651231554,0.0002342867032914454,0.0006211863623725043,0.00012883185986918862,1000000.0,rbf,100000,1000.0,"{'C': 1000000.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.65,0.65,0.65,0.65,0.6,0.6,0.6,0.6,0.6277777777777778,0.024845199749997684,6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
42,0.0012481742435031468,7.69520379274926e-05,0.00044234593709309894,1.2777100569700491e-05,100000000.0,rbf,100000,1e-09,"{'C': 100000000.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.55,0.65,0.7,0.65,0.55,0.6,0.45,0.75,0.6277777777777778,0.09460770203292443,6,0.64375,0.66875,0.59375,0.64375,0.64375,0.65,0.64375,0.625,0.6375,0.6388888888888888,0.01927005128543279
43,0.0030047628614637586,0.0005936059627669522,0.0004620022243923611,1.7304210227729717e-05,100000000.0,rbf,100000,1e-07,"{'C': 100000000.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.4,0.7,0.55,0.75,0.45,0.6,0.7,0.7,0.6055555555555556,0.11412576991207851,41,0.6875,0.69375,0.65625,0.675,0.66875,0.66875,0.6625,0.7125,0.7,0.6805555555555557,0.017786456215091253
44,0.05395825703938802,0.001981344130632647,0.0005632771386040582,3.362314604131823e-05,100000000.0,rbf,100000,1e-05,"{'C': 100000000.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.6,0.5,0.5,0.6,0.55,0.45,0.75,0.5611111111111112,0.08089010988089464,48,0.6625,0.70625,0.65,0.63125,0.55625,0.63125,0.6875,0.66875,0.6375,0.6479166666666667,0.04039733214513608
45,0.12099517716301812,0.00434122892966897,0.0005839400821261936,3.043442766537634e-05,100000000.0,rbf,100000,0.001,"{'C': 100000000.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.7,0.45,0.45,0.6,0.55,0.65,0.6,0.5,0.55,0.5611111111111111,0.08089010988089464,49,0.99375,1.0,1.0,0.95,1.0,0.99375,0.99375,0.99375,0.96875,0.9881944444444445,0.01625652765377727
46,0.0031812720828586155,0.0001488608244924945,0.0005361239115397135,2.0869457954424954e-05,100000000.0,rbf,100000,0.1,"{'C': 100000000.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.4,0.65,0.6,0.5,0.5,0.65,0.65,0.7,0.6,0.10540925533894596,42,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
47,0.0021965503692626953,0.00021071041418893892,0.0005786948733859592,5.473572014019906e-06,100000000.0,rbf,100000,10.0,"{'C': 100000000.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.65,0.65,0.65,0.65,0.6,0.6,0.6,0.6,0.6277777777777778,0.024845199749997684,6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
48,0.002168469958835178,0.0001977058193290198,0.0005883375803629557,1.9478147787167766e-05,100000000.0,rbf,100000,1000.0,"{'C': 100000000.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.65,0.65,0.65,0.65,0.6,0.6,0.6,0.6,0.6277777777777778,0.024845199749997684,6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
49,0.0013277000851101345,8.43178036534091e-05,0.0004711151123046875,8.915848995419647e-06,10000000000.0,rbf,100000,1e-09,"{'C': 10000000000.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.55,0.55,0.7,0.75,0.45,0.6,0.5,0.65,0.6111111111111112,0.10213764617139019,39,0.64375,0.66875,0.6,0.64375,0.64375,0.6375,0.64375,0.64375,0.5875,0.6347222222222223,0.02359067743258754
50,0.004408809873792861,0.0007874658721537519,0.0004922813839382596,1.73741477721986e-05,10000000000.0,rbf,100000,1e-07,"{'C': 10000000000.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.55,0.8,0.55,0.65,0.65,0.65,0.55,0.75,0.6388888888888888,0.08425417160057277,3,0.66875,0.7125,0.68125,0.675,0.65625,0.6625,0.7,0.7,0.65,0.6784722222222224,0.020436026346614105
51,0.06343203120761448,0.0030629610056624266,0.0005487336052788629,2.5480964770593235e-05,10000000000.0,rbf,100000,1e-05,"{'C': 10000000000.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.7,0.4,0.5,0.5,0.75,0.45,0.6,0.45,0.55,0.5444444444444444,0.11166528467912099,51,0.65,0.6625,0.63125,0.59375,0.60625,0.6,0.64375,0.625,0.625,0.6263888888888888,0.02200413821910398
