,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.001381132337782118,0.00015310130091900282,0.0004508230421278212,5.857235426563606e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.55,0.6,0.65,0.55,0.55,0.5888888888888889,0.03142696805273543,9,0.575,0.65,0.575,0.6125,0.6375,0.6125,0.6375,0.58125,0.58125,0.6069444444444444,0.028174253854306656
1,0.002949661678738064,0.000264155204001703,0.00046830707126193575,6.815257884336494e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.6,0.45,0.65,0.6,0.7,0.5,0.55,0.4,0.5666666666666667,0.09428090415820632,43,0.65625,0.675,0.7,0.6625,0.70625,0.6875,0.675,0.68125,0.65,0.6770833333333334,0.017921510973005473
2,0.04613637924194336,0.0027860412579450667,0.0005328390333387586,2.3419680758228394e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.55,0.45,0.55,0.65,0.7,0.65,0.65,0.45,0.588888888888889,0.087488976377909,8,0.65625,0.65,0.675,0.6375,0.7125,0.675,0.65,0.675,0.65625,0.6652777777777779,0.020856468635668358
3,0.1421719127231174,0.001886721969867933,0.0005363358391655816,2.398688160746005e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.55,0.4,0.6,0.55,0.4,0.5,0.45,0.6,0.5111111111111111,0.07370277311900887,45,0.46875,0.4625,0.49375,0.61875,0.45,0.4375,0.46875,0.43125,0.58125,0.4902777777777778,0.06180945680571287
4,0.14410262637668186,0.0024619134258371134,0.0005486806233723959,1.9963038188053843e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.55,0.4,0.6,0.55,0.4,0.5,0.45,0.4,0.48888888888888893,0.07370277311900889,51,0.46875,0.4625,0.49375,0.61875,0.45,0.4375,0.46875,0.43125,0.5625,0.48819444444444454,0.0589582924355309
5,0.14260480138990614,0.003454115375491111,0.0005484951866997613,3.085187411535979e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.55,0.4,0.6,0.55,0.4,0.5,0.45,0.4,0.48888888888888893,0.07370277311900889,51,0.46875,0.4625,0.49375,0.61875,0.45,0.4375,0.46875,0.43125,0.5625,0.48819444444444454,0.0589582924355309
6,0.1448286639319526,0.003630690401474953,0.0005749066670735677,4.833465890473929e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.55,0.4,0.6,0.55,0.4,0.5,0.45,0.4,0.48888888888888893,0.07370277311900889,51,0.46875,0.4625,0.49375,0.61875,0.45,0.4375,0.46875,0.43125,0.5625,0.48819444444444454,0.0589582924355309
7,0.0015459325578477648,5.4568920265976856e-05,0.0005235936906602648,8.274681517433437e-06,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.55,0.55,0.55,0.55,0.5777777777777778,0.024845199749997632,11,0.575,0.575,0.575,0.575,0.575,0.58125,0.58125,0.58125,0.58125,0.5777777777777778,0.0031056499687497525
8,0.0015883445739746094,0.00015471024687994703,0.000610457526312934,0.00016538010373885325,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.55,0.55,0.55,0.55,0.5777777777777778,0.024845199749997632,11,0.575,0.575,0.575,0.575,0.575,0.58125,0.58125,0.58125,0.58125,0.5777777777777778,0.0031056499687497525
9,0.0015648206075032551,0.00015417210415971593,0.0005181630452473959,1.0055122791248773e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.55,0.55,0.55,0.55,0.5777777777777778,0.024845199749997632,11,0.575,0.575,0.575,0.575,0.575,0.58125,0.58125,0.58125,0.58125,0.5777777777777778,0.0031056499687497525
