,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0014872286054823133,0.00020468606285277237,0.00046671761406792537,6.415809174942596e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.65,0.65,0.65,0.65,0.6222222222222222,0.024845199749997684,6,0.625,0.625,0.625,0.625,0.625,0.61875,0.61875,0.61875,0.61875,0.6222222222222222,0.003105649968749697
1,0.0023967160118950736,0.00040606593871171686,0.00044163068135579425,6.969266842159452e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.55,0.6,0.75,0.55,0.65,0.6,0.5,0.6,0.6111111111111112,0.07370277311900887,49,0.675,0.7125,0.65625,0.6875,0.7,0.69375,0.6875,0.69375,0.725,0.692361111111111,0.018814190533533417
2,0.04665427737765842,0.001808305152665107,0.0005328390333387586,5.3027808650199135e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.55,0.55,0.65,0.45,0.7,0.65,0.5,0.55,0.5833333333333334,0.07817359599705714,56,0.675,0.725,0.68125,0.71875,0.66875,0.65625,0.7125,0.66875,0.6875,0.6881944444444444,0.02328202029755585
3,0.1461304028828939,0.0021942528062865365,0.0006008413102891711,0.00011889588401764804,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.7,0.65,0.6,0.35,0.75,0.65,0.5,0.6,0.6111111111111112,0.11493422703098446,49,0.58125,0.575,0.575,0.54375,0.50625,0.63125,0.5125,0.4875,0.50625,0.5465277777777777,0.044596095438895346
4,0.14511587884691027,0.0006084117682740223,0.0005667474534776476,4.763580199121839e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.7,0.65,0.6,0.35,0.75,0.65,0.5,0.6,0.6111111111111112,0.11493422703098446,49,0.58125,0.575,0.575,0.54375,0.50625,0.63125,0.5125,0.4875,0.50625,0.5465277777777777,0.044596095438895346
5,0.1478729248046875,0.0022216981276104502,0.0005715952979193793,6.411032896157722e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.7,0.65,0.6,0.35,0.75,0.65,0.5,0.6,0.6111111111111112,0.11493422703098446,49,0.58125,0.575,0.575,0.54375,0.50625,0.63125,0.5125,0.4875,0.50625,0.5465277777777777,0.044596095438895346
6,0.14547626177469888,0.0017928414404402267,0.0005444685618082682,1.9100620254837898e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.7,0.65,0.6,0.35,0.75,0.65,0.5,0.6,0.6111111111111112,0.11493422703098446,49,0.58125,0.575,0.575,0.54375,0.50625,0.63125,0.5125,0.4875,0.50625,0.5465277777777777,0.044596095438895346
7,0.0014534791310628254,4.534092066246541e-05,0.0005011558532714844,1.2532040950179806e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.65,0.65,0.65,0.65,0.6222222222222222,0.024845199749997684,6,0.625,0.625,0.625,0.625,0.625,0.61875,0.61875,0.61875,0.61875,0.6222222222222222,0.003105649968749697
8,0.001446088155110677,3.0432605993633145e-05,0.0005039109124077691,1.038337234783923e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.65,0.65,0.65,0.65,0.6222222222222222,0.024845199749997684,6,0.625,0.625,0.625,0.625,0.625,0.61875,0.61875,0.61875,0.61875,0.6222222222222222,0.003105649968749697
9,0.001421054204305013,5.784761710385357e-05,0.0004957781897650824,9.164644721742616e-06,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.65,0.65,0.65,0.65,0.6222222222222222,0.024845199749997684,6,0.625,0.625,0.625,0.625,0.625,0.61875,0.61875,0.61875,0.61875,0.6222222222222222,0.003105649968749697
10,0.0014577971564398871,8.972419769436143e-06,0.0004971557193332248,4.950052765579813e-06,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.65,0.65,0.65,0.65,0.6222222222222222,0.024845199749997684,6,0.625,0.625,0.625,0.625,0.625,0.61875,0.61875,0.61875,0.61875,0.6222222222222222,0.003105649968749697
