,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0014460616641574437,0.00018781744707719347,0.00047665172153049044,4.852985014431265e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.6,0.5,0.75,0.65,0.5,0.7,0.6,0.7,0.6388888888888888,0.09060836905722272,3,0.6625,0.65625,0.66875,0.61875,0.65,0.66875,0.63125,0.6375,0.65,0.6493055555555556,0.016256527653777247
1,0.0032627847459581164,0.0011251122235974161,0.00047887696160210506,6.494251647107618e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.8,0.65,0.5,0.8,0.6,0.5,0.6,0.65,0.6,0.6333333333333333,0.10274023338281629,4,0.6875,0.7,0.71875,0.68125,0.7125,0.7,0.675,0.68125,0.65,0.6895833333333334,0.019764235376052357
2,0.04594230651855469,0.0025236803971623303,0.0005846818288167318,0.00013282822835217092,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.8,0.55,0.55,0.65,0.65,0.45,0.6,0.65,0.55,0.6055555555555556,0.0926296222251837,9,0.6875,0.6125,0.70625,0.68125,0.66875,0.68125,0.675,0.675,0.70625,0.6770833333333334,0.02602082499332666
3,0.14726720915900338,0.001148353101699448,0.0005489720238579644,2.621860377213834e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.35,0.45,0.7,0.35,0.6,0.25,0.8,0.4,0.5111111111111111,0.1822357718539636,52,0.55625,0.39375,0.4125,0.51875,0.49375,0.4,0.45625,0.59375,0.4,0.4694444444444445,0.07055364170632648
4,0.14668032858106825,0.0025125587497408716,0.0005339781443277994,1.4373386792328809e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.35,0.45,0.7,0.35,0.6,0.25,0.8,0.4,0.5111111111111111,0.1822357718539636,52,0.55625,0.39375,0.4125,0.51875,0.49375,0.4,0.45625,0.59375,0.4,0.4694444444444445,0.07055364170632648
5,0.14786799748738608,0.0021930248772754715,0.000579781002468533,5.686656891388909e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.35,0.45,0.7,0.35,0.6,0.25,0.8,0.4,0.5111111111111111,0.1822357718539636,52,0.55625,0.39375,0.4125,0.51875,0.49375,0.4,0.45625,0.59375,0.4,0.4694444444444445,0.07055364170632648
6,0.14749108420477974,0.0021079962517232286,0.0005608399709065756,2.069531863272227e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.35,0.45,0.7,0.35,0.6,0.25,0.8,0.4,0.5111111111111111,0.1822357718539636,52,0.55625,0.39375,0.4125,0.51875,0.49375,0.4,0.45625,0.59375,0.4,0.4694444444444445,0.07055364170632648
7,0.00167287720574273,6.63532332896162e-05,0.0005427466498480903,1.4432197411276806e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.55,0.55,0.55,0.55,0.55,0.5277777777777778,0.024845199749997684,23,0.53125,0.53125,0.53125,0.53125,0.525,0.525,0.525,0.525,0.525,0.5277777777777778,0.003105649968749697
8,0.001712693108452691,0.00015431358403714736,0.0005438062879774305,1.1879235813766269e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.55,0.55,0.55,0.55,0.55,0.5277777777777778,0.024845199749997684,23,0.53125,0.53125,0.53125,0.53125,0.525,0.525,0.525,0.525,0.525,0.5277777777777778,0.003105649968749697
9,0.0016739898257785374,4.353847600935241e-05,0.0005433559417724609,1.4404990197277649e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.55,0.55,0.55,0.55,0.55,0.5277777777777778,0.024845199749997684,23,0.53125,0.53125,0.53125,0.53125,0.525,0.525,0.525,0.525,0.525,0.5277777777777778,0.003105649968749697
10,0.001707050535413954,4.395954788081876e-05,0.000541581047905816,4.226448737930949e-06,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.55,0.55,0.55,0.55,0.55,0.5277777777777778,0.024845199749997684,23,0.53125,0.53125,0.53125,0.53125,0.525,0.525,0.525,0.525,0.525,0.5277777777777778,0.003105649968749697
11,0.0017241107092963324,3.9507062642282996e-05,0.000553078121609158,1.3731464933295218e-05,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.55,0.55,0.55,0.55,0.55,0.5277777777777778,0.024845199749997684,23,0.53125,0.53125,0.53125,0.53125,0.525,0.525,0.525,0.525,0.525,0.5277777777777778,0.003105649968749697
12,0.001869519551595052,6.99647389708777e-05,0.0005563894907633463,1.0559428207208448e-05,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.55,0.55,0.55,0.55,0.55,0.5277777777777778,0.024845199749997684,23,0.53125,0.53125,0.53125,0.53125,0.525,0.525,0.525,0.525,0.525,0.5277777777777778,0.003105649968749697
13,0.0019397205776638454,6.0400814091266e-05,0.0005944569905598959,1.7199219509955818e-05,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.55,0.55,0.55,0.55,0.55,0.5277777777777778,0.024845199749997684,23,0.53125,0.53125,0.53125,0.53125,0.525,0.525,0.525,0.525,0.525,0.5277777777777778,0.003105649968749697
14,0.0017413033379448785,6.479276678932969e-05,0.0006128682030571832,0.00010938596087398115,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.55,0.55,0.55,0.55,0.55,0.5277777777777778,0.024845199749997684,23,0.53125,0.53125,0.53125,0.53125,0.525,0.525,0.525,0.525,0.525,0.5277777777777778,0.003105649968749697
15,0.0023383829328748914,0.001694440129525536,0.0005821386973063151,2.043302707865885e-05,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.55,0.55,0.55,0.55,0.55,0.5277777777777778,0.024845199749997684,23,0.53125,0.53125,0.53125,0.53125,0.525,0.525,0.525,0.525,0.525,0.5277777777777778,0.003105649968749697
16,0.0017192098829481336,3.7548625116039546e-05,0.0005721251169840494,9.050838774050354e-06,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.55,0.55,0.55,0.55,0.55,0.5277777777777778,0.024845199749997684,23,0.53125,0.53125,0.53125,0.53125,0.525,0.525,0.525,0.525,0.525,0.5277777777777778,0.003105649968749697
17,0.0016858047909206813,0.00020489243125284862,0.0005318058861626519,6.63184810978288e-05,1.0,rbf,100000,0.001,"{'C': 1.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.55,0.55,0.55,0.55,0.55,0.5277777777777778,0.024845199749997684,23,0.53125,0.5375,0.54375,0.53125,0.5375,0.5375,0.525,0.525,0.525,0.5326388888888889,0.006440012844094216
18,0.001710229449801975,4.346719043860205e-05,0.0005490250057644314,1.417015921137363e-05,1.0,rbf,100000,0.1,"{'C': 1.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.7,0.35,0.45,0.65,0.65,0.55,0.7,0.65,0.65,0.5944444444444446,0.11412576991207854,11,0.7625,0.79375,0.8,0.8125,0.7875,0.8,0.80625,0.775,0.79375,0.7923611111111112,0.01466577227912701
19,0.0021291044023301867,3.8735082326001845e-05,0.0006022453308105469,1.1918809490405835e-05,1.0,rbf,100000,10.0,"{'C': 1.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.55,0.55,0.55,0.55,0.55,0.5277777777777778,0.024845199749997684,23,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
