,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.001481347613864475,0.00013812071055287504,0.0004533396826850043,6.1729196260279e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.55,0.55,0.55,0.55,0.55,0.5722222222222222,0.024845199749997632,6,0.56875,0.56875,0.56875,0.56875,0.575,0.575,0.575,0.575,0.575,0.5722222222222222,0.003105649968749697
1,0.0028292867872450086,0.00045675234491151715,0.00045564439561631944,6.274596876046728e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.55,0.55,0.65,0.55,0.6,0.6,0.45,0.55,0.057735026918962574,40,0.65625,0.6625,0.64375,0.63125,0.65625,0.65,0.65,0.6375,0.65,0.6486111111111111,0.009212846639876116
2,0.04886304007636176,0.0040838253944031795,0.0005406008826361762,4.3364387722562634e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.55,0.6,0.6,0.6,0.7,0.6,0.7,0.4,0.5888888888888889,0.08425417160057276,4,0.66875,0.65625,0.68125,0.65,0.675,0.65625,0.6,0.64375,0.6625,0.6548611111111111,0.022395160411940424
3,0.1418608029683431,0.0028581184947421116,0.0005342430538601346,1.947191383993968e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.25,0.4,0.35,0.45,0.65,0.65,0.55,0.5,0.48888888888888893,0.13076224773266468,51,0.4125,0.4625,0.425,0.50625,0.575,0.56875,0.55625,0.4375,0.58125,0.5027777777777778,0.06555790956225527
4,0.14128875732421875,0.0020987620725393436,0.0005473295847574869,2.704460364689129e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.25,0.4,0.35,0.45,0.65,0.65,0.55,0.5,0.48888888888888893,0.13076224773266468,51,0.4125,0.4625,0.425,0.50625,0.575,0.56875,0.55625,0.4375,0.58125,0.5027777777777778,0.06555790956225527
5,0.14174607064988878,0.0028014557758026686,0.0005573166741265191,4.487425168726068e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.25,0.4,0.35,0.45,0.65,0.65,0.55,0.5,0.48888888888888893,0.13076224773266468,51,0.4125,0.4625,0.425,0.50625,0.575,0.56875,0.55625,0.4375,0.58125,0.5027777777777778,0.06555790956225527
6,0.14352658059861925,0.003895884837716511,0.0005925496419270834,6.787791788266378e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.25,0.4,0.35,0.45,0.65,0.65,0.55,0.5,0.48888888888888893,0.13076224773266468,51,0.4125,0.4625,0.425,0.50625,0.575,0.56875,0.55625,0.4375,0.58125,0.5027777777777778,0.06555790956225527
7,0.0016321341196695964,0.00015996230393903479,0.0005275408426920573,7.964750808949503e-06,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.55,0.55,0.55,0.55,0.55,0.5722222222222222,0.024845199749997632,6,0.56875,0.56875,0.56875,0.56875,0.575,0.575,0.575,0.575,0.575,0.5722222222222222,0.003105649968749697
8,0.0016165839301215278,0.00012536279290376035,0.0005224810706244574,7.4747687821063565e-06,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.55,0.55,0.55,0.55,0.55,0.5722222222222222,0.024845199749997632,6,0.56875,0.56875,0.56875,0.56875,0.575,0.575,0.575,0.575,0.575,0.5722222222222222,0.003105649968749697
9,0.001563602023654514,6.319504483853327e-05,0.0005233552720811632,7.903011051907167e-06,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.55,0.55,0.55,0.55,0.55,0.5722222222222222,0.024845199749997632,6,0.56875,0.56875,0.56875,0.56875,0.575,0.575,0.575,0.575,0.575,0.5722222222222222,0.003105649968749697
10,0.0016423331366644965,0.0002522116525912798,0.0005260838402642144,5.451990065102839e-06,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.55,0.55,0.55,0.55,0.55,0.5722222222222222,0.024845199749997632,6,0.56875,0.56875,0.56875,0.56875,0.575,0.575,0.575,0.575,0.575,0.5722222222222222,0.003105649968749697
11,0.0017114215426974827,6.196842691029535e-05,0.0005505084991455078,1.5971474575179037e-05,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.55,0.55,0.55,0.55,0.55,0.5722222222222222,0.024845199749997632,6,0.56875,0.56875,0.56875,0.56875,0.575,0.575,0.575,0.575,0.575,0.5722222222222222,0.003105649968749697
12,0.0019523832533094618,4.4768613692762124e-05,0.0005774233076307508,1.6104364462764368e-05,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.55,0.55,0.55,0.55,0.55,0.5722222222222222,0.024845199749997632,6,0.56875,0.56875,0.56875,0.56875,0.575,0.575,0.575,0.575,0.575,0.5722222222222222,0.003105649968749697
13,0.0019501845041910808,3.5761020758076815e-05,0.0005993843078613281,1.5896161317833262e-05,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.55,0.55,0.55,0.55,0.55,0.5722222222222222,0.024845199749997632,6,0.56875,0.56875,0.56875,0.56875,0.575,0.575,0.575,0.575,0.575,0.5722222222222222,0.003105649968749697
14,0.001600291993882921,2.3895427191958996e-05,0.0005331834157307943,6.812451359983076e-06,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.55,0.55,0.55,0.55,0.55,0.5722222222222222,0.024845199749997632,6,0.56875,0.56875,0.56875,0.56875,0.575,0.575,0.575,0.575,0.575,0.5722222222222222,0.003105649968749697
15,0.0017079512278238933,0.00030559060014232424,0.0005347463819715711,8.034579904947597e-06,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.55,0.55,0.55,0.55,0.55,0.5722222222222222,0.024845199749997632,6,0.56875,0.56875,0.56875,0.56875,0.575,0.575,0.575,0.575,0.575,0.5722222222222222,0.003105649968749697
16,0.0016244782341851129,2.4007410838681162e-05,0.000537925296359592,1.0698934836346864e-05,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.55,0.55,0.55,0.55,0.55,0.5722222222222222,0.024845199749997632,6,0.56875,0.56875,0.56875,0.56875,0.575,0.575,0.575,0.575,0.575,0.5722222222222222,0.003105649968749697
17,0.0016986793941921657,4.103813766710047e-05,0.0005419254302978516,1.6260310234675873e-05,1.0,rbf,100000,0.001,"{'C': 1.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.55,0.55,0.55,0.55,0.55,0.5722222222222222,0.024845199749997632,6,0.56875,0.56875,0.56875,0.56875,0.575,0.575,0.575,0.575,0.575,0.5722222222222222,0.003105649968749697
18,0.0017879539065890843,7.591998468241661e-05,0.0005455811818440756,1.2579828222535057e-05,1.0,rbf,100000,0.1,"{'C': 1.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.5,0.7,0.5,0.6,0.6,0.55,0.6,0.5722222222222222,0.05826715823167506,6,0.74375,0.75625,0.76875,0.74375,0.75625,0.7375,0.73125,0.75625,0.70625,0.7444444444444445,0.017291527219428785
19,0.0021341641743977866,4.5408013040360156e-05,0.0005781385633680555,8.986721569056594e-06,1.0,rbf,100000,10.0,"{'C': 1.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.55,0.55,0.55,0.55,0.55,0.5722222222222222,0.024845199749997632,6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
20,0.002062638600667318,4.723710613313453e-05,0.0005840460459391276,1.1127335626721152e-05,1.0,rbf,100000,1000.0,"{'C': 1.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.55,0.55,0.55,0.55,0.55,0.5722222222222222,0.024845199749997632,6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
