,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0014369487762451172,0.00018313633776663522,0.000463565190633138,5.621164299573805e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,23,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
1,0.002395470937093099,0.00039562336705306037,0.0004264513651529948,6.49073873813688e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.7,0.75,0.6,0.55,0.65,0.8,0.7,0.65,0.6666666666666666,0.07453559924999298,10,0.73125,0.75625,0.7375,0.7125,0.7625,0.74375,0.75,0.725,0.70625,0.7361111111111112,0.01810889557000734
2,0.04483665360344781,0.0016393263864496446,0.0005382696787516276,9.735551820309337e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.7,0.75,0.6,0.5,0.55,0.7,0.8,0.65,0.6611111111111111,0.09060836905722272,11,0.7125,0.7625,0.74375,0.71875,0.74375,0.75625,0.74375,0.75,0.70625,0.7375,0.018865385704452935
3,0.14677980211046007,0.0022265842199739308,0.000545342763264974,2.8171083020040737e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.45,0.65,0.65,0.7,0.45,0.45,0.55,0.55,0.55,0.5555555555555556,0.08958064164776165,53,0.44375,0.65625,0.55,0.55,0.51875,0.56875,0.46875,0.50625,0.5875,0.538888888888889,0.06029281686430067
4,0.14723194970024955,0.0016798776152637577,0.0005655818515353733,5.7950351335085407e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.45,0.65,0.65,0.7,0.45,0.45,0.55,0.55,0.55,0.5555555555555556,0.08958064164776165,53,0.44375,0.65625,0.55,0.55,0.51875,0.56875,0.46875,0.50625,0.5875,0.538888888888889,0.06029281686430067
5,0.14528648058573404,0.0013985771813723564,0.0005690786573621961,3.877696472923887e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.45,0.65,0.65,0.7,0.45,0.45,0.55,0.55,0.55,0.5555555555555556,0.08958064164776165,53,0.44375,0.65625,0.55,0.55,0.51875,0.56875,0.46875,0.50625,0.5875,0.538888888888889,0.06029281686430067
6,0.14753227763705784,0.0011445637648084127,0.0005439652336968316,1.4188570379163382e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.45,0.65,0.65,0.7,0.45,0.45,0.55,0.55,0.55,0.5555555555555556,0.08958064164776165,53,0.44375,0.65625,0.55,0.55,0.51875,0.56875,0.46875,0.50625,0.5875,0.538888888888889,0.06029281686430067
7,0.0014560752444797093,5.7603053444623094e-05,0.0004965729183620877,7.697616456557509e-06,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,23,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
8,0.0014737976921929254,5.050299967283928e-05,0.0005002816518147787,9.674168242624579e-06,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,23,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
9,0.0015161832173665364,0.000182868207203657,0.0005077785915798611,1.9114099344261218e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,23,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
