,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0013624562157524957,0.0001913931900110204,0.0004585848914252387,5.709361559910892e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.7,0.7,0.7,0.65,0.65,0.65,0.65,0.65,0.6722222222222223,0.024845199749997632,17,0.66875,0.66875,0.66875,0.66875,0.675,0.675,0.675,0.675,0.675,0.6722222222222222,0.0031056499687497525
1,0.0019458664788140191,0.00034245011296744665,0.0004310343000623915,7.225297620493274e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.85,0.7,0.7,0.65,0.75,0.7,0.75,0.75,0.7222222222222222,0.05826715823167508,8,0.7875,0.75625,0.76875,0.76875,0.7625,0.78125,0.775,0.76875,0.78125,0.7722222222222223,0.009368567752244473
2,0.03845773802863227,0.0032329851841062566,0.00048624144660101994,1.142592617069599e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.85,0.7,0.65,0.7,0.8,0.65,0.75,0.7,0.7277777777777777,0.0628539361054709,5,0.775,0.7625,0.775,0.7875,0.7875,0.775,0.8,0.7875,0.7625,0.7791666666666667,0.011785113019775808
3,0.14478951030307347,0.002656473830728261,0.0005668799082438151,6.174892888523996e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.65,0.75,0.75,0.55,0.6,0.45,0.45,0.5,0.5944444444444444,0.10914934835771388,53,0.625,0.59375,0.60625,0.6625,0.5625,0.66875,0.7375,0.5125,0.5875,0.6173611111111111,0.0621362873840765
4,0.14239947001139322,0.0008580382391746971,0.0005270110236273871,8.56399706576939e-06,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.65,0.75,0.75,0.55,0.6,0.45,0.45,0.5,0.5944444444444444,0.10914934835771388,53,0.625,0.59375,0.60625,0.6625,0.5625,0.66875,0.7375,0.5125,0.5875,0.6173611111111111,0.0621362873840765
5,0.14464476373460558,0.002110170938648248,0.0005751185946994358,3.80175729957222e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.65,0.75,0.75,0.55,0.6,0.45,0.45,0.5,0.5944444444444444,0.10914934835771388,53,0.625,0.59375,0.60625,0.6625,0.5625,0.66875,0.7375,0.5125,0.5875,0.6173611111111111,0.0621362873840765
6,0.1450253857506646,0.003152665335993623,0.0005682574378119574,1.4279090694420839e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.65,0.75,0.75,0.55,0.6,0.45,0.45,0.5,0.5944444444444444,0.10914934835771388,53,0.625,0.59375,0.60625,0.6625,0.5625,0.66875,0.7375,0.5125,0.5875,0.6173611111111111,0.0621362873840765
7,0.001346906026204427,3.909160023473389e-05,0.0005163086785210504,9.983057292534233e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.7,0.7,0.7,0.7,0.65,0.65,0.65,0.65,0.65,0.6722222222222223,0.024845199749997632,17,0.66875,0.66875,0.66875,0.66875,0.675,0.675,0.675,0.675,0.675,0.6722222222222222,0.0031056499687497525
8,0.0013146930270724827,2.184210821969619e-05,0.0004756715562608507,6.166647829029751e-06,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.7,0.7,0.7,0.7,0.65,0.65,0.65,0.65,0.65,0.6722222222222223,0.024845199749997632,17,0.66875,0.66875,0.66875,0.66875,0.675,0.675,0.675,0.675,0.675,0.6722222222222222,0.0031056499687497525
9,0.001327938503689236,1.686202757853719e-05,0.00048425462510850694,1.2333637056292357e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.7,0.7,0.7,0.7,0.65,0.65,0.65,0.65,0.65,0.6722222222222223,0.024845199749997632,17,0.66875,0.66875,0.66875,0.66875,0.675,0.675,0.675,0.675,0.675,0.6722222222222222,0.0031056499687497525
