,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0015152295430501301,0.0001903606757731272,0.0004836983150906033,4.487209350816082e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.75,0.7,0.75,0.55,0.6,0.7,0.65,0.7,0.6666666666666666,0.06666666666666665,4,0.675,0.66875,0.68125,0.66875,0.69375,0.6875,0.6625,0.66875,0.69375,0.6777777777777777,0.011067623229520304
1,0.00303898917304145,0.0006209477833106449,0.00046865145365397137,6.751321169150446e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.65,0.75,0.5,0.65,0.65,0.7,0.55,0.6,0.6277777777777778,0.07114582486036498,6,0.71875,0.7,0.68125,0.71875,0.7125,0.725,0.69375,0.725,0.69375,0.7076388888888888,0.014958791130929176
2,0.04734630054897732,0.0020520324631617026,0.0005328390333387586,3.7775021823463165e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.4,0.65,0.8,0.5,0.6,0.65,0.6,0.55,0.6,0.5944444444444444,0.10393492741038726,11,0.66875,0.65625,0.68125,0.725,0.71875,0.61875,0.675,0.71875,0.6375,0.6777777777777778,0.03536897660624123
3,0.1475340790218777,0.0008877822968243513,0.0005442036522759332,1.9124119861882408e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.8,0.5,0.5,0.6,0.25,0.45,0.55,0.6,0.5444444444444445,0.14229164972072997,22,0.55,0.61875,0.5,0.46875,0.38125,0.425,0.4625,0.60625,0.5375,0.5055555555555555,0.07537201972897298
4,0.14786971939934623,0.002166655962362222,0.0005507998996310764,4.1605659226594244e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.8,0.5,0.5,0.6,0.25,0.45,0.55,0.6,0.5444444444444445,0.14229164972072997,22,0.55,0.61875,0.5,0.46875,0.38125,0.425,0.4625,0.60625,0.5375,0.5055555555555555,0.07537201972897298
5,0.14834653006659615,0.002052752567771562,0.0005769994523790148,4.9792070408703174e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.8,0.5,0.5,0.6,0.25,0.45,0.55,0.6,0.5444444444444445,0.14229164972072997,22,0.55,0.61875,0.5,0.46875,0.38125,0.425,0.4625,0.60625,0.5375,0.5055555555555555,0.07537201972897298
6,0.14762287669711643,0.001359324421361152,0.000591437021891276,3.654835765963246e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.8,0.5,0.5,0.6,0.25,0.45,0.55,0.6,0.5444444444444445,0.14229164972072997,22,0.55,0.61875,0.5,0.46875,0.38125,0.425,0.4625,0.60625,0.5375,0.5055555555555555,0.07537201972897298
7,0.0016754468282063801,5.817326473845354e-05,0.0005477004581027561,1.3261149987918436e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.55,0.55,0.55,0.55,0.55,0.5277777777777778,0.024845199749997684,27,0.53125,0.53125,0.53125,0.53125,0.525,0.525,0.525,0.525,0.525,0.5277777777777778,0.003105649968749697
8,0.0017893579271104601,0.00023860445841711518,0.0005487865871853299,1.3885151703261652e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.55,0.55,0.55,0.55,0.55,0.5277777777777778,0.024845199749997684,27,0.53125,0.53125,0.53125,0.53125,0.525,0.525,0.525,0.525,0.525,0.5277777777777778,0.003105649968749697
9,0.0016688240898980035,4.625362917003541e-05,0.0005413426293267144,6.923825058965206e-06,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.55,0.55,0.55,0.55,0.55,0.5277777777777778,0.024845199749997684,27,0.53125,0.53125,0.53125,0.53125,0.525,0.525,0.525,0.525,0.525,0.5277777777777778,0.003105649968749697
10,0.0016639232635498047,5.3162531784701286e-05,0.0006001525455050998,0.00017103984016583266,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.55,0.55,0.55,0.55,0.55,0.5277777777777778,0.024845199749997684,27,0.53125,0.53125,0.53125,0.53125,0.525,0.525,0.525,0.525,0.525,0.5277777777777778,0.003105649968749697
11,0.0018432670169406468,0.0002776522811261025,0.0005561775631374783,1.1305710686606899e-05,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.55,0.55,0.55,0.55,0.55,0.5277777777777778,0.024845199749997684,27,0.53125,0.53125,0.53125,0.53125,0.525,0.525,0.525,0.525,0.525,0.5277777777777778,0.003105649968749697
12,0.0019649664560953775,0.0001636584891183698,0.0005724430084228516,1.5619601587447356e-05,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.55,0.55,0.55,0.55,0.55,0.5277777777777778,0.024845199749997684,27,0.53125,0.53125,0.53125,0.53125,0.525,0.525,0.525,0.525,0.525,0.5277777777777778,0.003105649968749697
13,0.0019464227888319227,4.2052700729754315e-05,0.0005943245357937283,2.5565512997982567e-05,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.55,0.55,0.55,0.55,0.55,0.5277777777777778,0.024845199749997684,27,0.53125,0.53125,0.53125,0.53125,0.525,0.525,0.525,0.525,0.525,0.5277777777777778,0.003105649968749697
14,0.0017097791035970051,5.231270429017515e-05,0.0005699263678656684,2.1227172890316848e-05,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.55,0.55,0.55,0.55,0.55,0.5277777777777778,0.024845199749997684,27,0.53125,0.53125,0.53125,0.53125,0.525,0.525,0.525,0.525,0.525,0.5277777777777778,0.003105649968749697
15,0.0019422107272677952,0.0005834955786709961,0.0005734761555989584,2.0887306089875026e-05,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.55,0.55,0.55,0.55,0.55,0.5277777777777778,0.024845199749997684,27,0.53125,0.53125,0.53125,0.53125,0.525,0.525,0.525,0.525,0.525,0.5277777777777778,0.003105649968749697
16,0.0018033186594645183,8.152683715298377e-05,0.0005831718444824219,1.466785684593115e-05,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.55,0.55,0.55,0.55,0.55,0.5277777777777778,0.024845199749997684,27,0.53125,0.53125,0.53125,0.53125,0.525,0.525,0.525,0.525,0.525,0.5277777777777778,0.003105649968749697
17,0.0017786820729573567,4.4472858909504233e-05,0.0005759398142496744,1.615001143885363e-05,1.0,rbf,100000,0.001,"{'C': 1.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.55,0.55,0.55,0.55,0.55,0.5277777777777778,0.024845199749997684,27,0.53125,0.53125,0.53125,0.53125,0.575,0.53125,0.55,0.53125,0.53125,0.5381944444444444,0.014265721239009809
18,0.0017045338948567708,5.181362285578642e-05,0.0005206531948513455,8.455387748271846e-06,1.0,rbf,100000,0.1,"{'C': 1.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.7,0.75,0.75,0.6,0.6,0.6,0.75,0.75,0.7,0.6888888888888889,0.06573421981221796,1,0.85,0.83125,0.83125,0.84375,0.84375,0.85,0.84375,0.83125,0.84375,0.8409722222222222,0.00728339477895936
19,0.0020551151699490016,2.7238626243453784e-05,0.0005845493740505642,1.3400442867096169e-05,1.0,rbf,100000,10.0,"{'C': 1.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.55,0.55,0.55,0.55,0.55,0.5277777777777778,0.024845199749997684,27,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
20,0.0020605458153618705,4.547418852869298e-05,0.0005993048350016276,2.292209999840188e-05,1.0,rbf,100000,1000.0,"{'C': 1.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.55,0.55,0.55,0.55,0.55,0.5277777777777778,0.024845199749997684,27,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
