,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.00129956669277615,0.00016867424205207267,0.0004456308152940538,5.6554915566676545e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.8,0.7,0.8,0.75,0.65,0.7,0.6,0.8,0.65,0.7166666666666667,0.07071067811865477,5,0.70625,0.74375,0.7125,0.75,0.7625,0.725,0.75625,0.70625,0.725,0.7319444444444444,0.02050669869476859
1,0.002123382356431749,0.0002637296627819681,0.00044035911560058594,6.458498744669325e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.7,0.6,0.7,0.75,0.75,0.6,0.85,0.75,0.7111111111111111,0.07370277311900889,8,0.775,0.7875,0.76875,0.775,0.7875,0.7625,0.78125,0.7625,0.775,0.775,0.008838834764831847
2,0.04353631867302789,0.0015245310228949745,0.0005211565229627821,7.047969760214416e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.7,0.7,0.75,0.7,0.8,0.65,0.85,0.75,0.7111111111111111,0.09362388636862622,8,0.775,0.7875,0.7625,0.7625,0.78125,0.75,0.78125,0.74375,0.775,0.76875,0.014129854131510976
3,0.14668639500935873,0.0011819956236789895,0.0005314350128173828,1.0515673896168449e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.45,0.45,0.6,0.35,0.45,0.55,0.4,0.3,0.44999999999999996,0.08819171036881969,53,0.7125,0.3625,0.5125,0.6625,0.45625,0.5,0.7625,0.4125,0.4,0.53125,0.13756311682682648
4,0.14643393622504342,0.0017994285402360734,0.0005514621734619141,3.866303575236889e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.45,0.45,0.6,0.35,0.45,0.55,0.4,0.3,0.44999999999999996,0.08819171036881969,53,0.7125,0.3625,0.5125,0.6625,0.45625,0.5,0.7625,0.4125,0.4,0.53125,0.13756311682682648
5,0.14629922972785103,0.002752097837697172,0.0005712774064805773,3.848742587291586e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.45,0.45,0.6,0.35,0.45,0.55,0.4,0.3,0.44999999999999996,0.08819171036881969,53,0.7125,0.3625,0.5125,0.6625,0.45625,0.5,0.7625,0.4125,0.4,0.53125,0.13756311682682648
6,0.14747465981377494,0.002459241188445713,0.0005597008599175347,2.2306578144282997e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.45,0.45,0.6,0.35,0.45,0.55,0.4,0.3,0.44999999999999996,0.08819171036881969,53,0.7125,0.3625,0.5125,0.6625,0.45625,0.5,0.7625,0.4125,0.4,0.53125,0.13756311682682648
7,0.0014746454026963976,4.7202388960462295e-05,0.0005029837290445963,9.118969561191283e-06,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,27,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
8,0.0014700359768337673,5.4619514801791196e-05,0.0005082289377848307,1.5275336935340836e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,27,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
9,0.001485268274943034,3.770365343853037e-05,0.0005061626434326172,8.743459408744219e-06,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,27,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
