,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0015527672237820095,2.1555400684882473e-05,0.00048356586032443575,1.3974021772945311e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,13,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
1,0.002820783191257053,0.0005544822705922147,0.00047577752007378475,4.874066158820094e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.55,0.75,0.55,0.55,0.65,0.7,0.55,0.6,0.6000000000000001,0.07817359599705714,12,0.73125,0.71875,0.7,0.7,0.73125,0.7,0.7125,0.7125,0.6875,0.7104166666666667,0.014129854131510973
2,0.04588564236958822,0.0024521658202665227,0.0005592240227593316,0.0001031293251690107,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.7,0.8,0.5,0.5,0.7,0.65,0.55,0.5,0.6111111111111112,0.1021376461713902,7,0.7,0.74375,0.70625,0.70625,0.7375,0.69375,0.7,0.7125,0.6625,0.7069444444444444,0.02252399269475954
3,0.14665121502346462,0.0034072103258729136,0.0005650520324707031,1.6697245931768998e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.45,0.7,0.55,0.4,0.45,0.6,0.7,0.6,0.5666666666666667,0.10540925533894596,52,0.6375,0.5875,0.63125,0.5125,0.55,0.625,0.5125,0.475,0.6125,0.5715277777777777,0.05721480534457218
4,0.1454372935824924,0.002096538413622035,0.0005352762010362414,1.2948684723264117e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.45,0.7,0.55,0.4,0.45,0.6,0.7,0.6,0.5666666666666667,0.10540925533894596,52,0.6375,0.5875,0.63125,0.5125,0.55,0.625,0.5125,0.475,0.6125,0.5715277777777777,0.05721480534457218
5,0.14599993493821886,0.001584375636705695,0.0005779001447889539,3.359144793194301e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.45,0.7,0.55,0.4,0.45,0.6,0.7,0.6,0.5666666666666667,0.10540925533894596,52,0.6375,0.5875,0.63125,0.5125,0.55,0.625,0.5125,0.475,0.6125,0.5715277777777777,0.05721480534457218
6,0.14464942614237467,0.0009642487885591024,0.0005665355258517795,1.4736067482090726e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.45,0.7,0.55,0.4,0.45,0.6,0.7,0.6,0.5666666666666667,0.10540925533894596,52,0.6375,0.5875,0.63125,0.5125,0.55,0.625,0.5125,0.475,0.6125,0.5715277777777777,0.05721480534457218
7,0.0014815065595838758,3.928652128840555e-05,0.0005048910776774088,1.1638365487037967e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,13,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
8,0.001501427756415473,2.92438766986635e-05,0.0005714098612467448,0.0001469028241940386,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,13,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
9,0.0015397336747911242,0.00013778785422478325,0.0005069838629828559,6.62358596463368e-06,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,13,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
10,0.0015245808495415582,3.3965720498738875e-05,0.0005049175686306424,7.011450227788619e-06,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,13,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
11,0.0016941229502360027,0.00014291253261746714,0.0005288124084472656,1.5122413498263418e-05,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,13,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
12,0.002065844006008572,0.00022082471226353022,0.0005618996090359158,8.016741971828334e-06,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,13,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
13,0.0019684897528754342,6.506309704687234e-05,0.0005712774064805773,1.0835415170572895e-05,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,13,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
14,0.0015946229298909504,0.00016873987794394546,0.0005231168535020617,2.1586047218105913e-05,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,13,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
15,0.0015491114722357856,6.085588357273973e-05,0.0005369186401367188,1.9474904942262723e-05,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,13,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
16,0.001527971691555447,9.027485658751072e-05,0.0004945331149631076,4.600548935486843e-05,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,13,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
17,0.0017081631554497613,2.8139478109450823e-05,0.0005430910322401258,8.993746898169115e-06,1.0,rbf,100000,0.001,"{'C': 1.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,13,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
18,0.001712905036078559,5.1619700755239204e-05,0.000534163581000434,1.701020392039958e-05,1.0,rbf,100000,0.1,"{'C': 1.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.65,0.75,0.65,0.6,0.75,0.65,0.6,0.55,0.6444444444444444,0.06431020501550126,4,0.8375,0.80625,0.81875,0.81875,0.8375,0.8,0.8125,0.80625,0.81875,0.817361111111111,0.012422599874998828
19,0.00216417842441135,5.4248453196191125e-05,0.0005681514739990234,9.475618083183849e-06,1.0,rbf,100000,10.0,"{'C': 1.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,13,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
20,0.002158641815185547,5.763114029902718e-05,0.0006240208943684896,7.597688517521384e-05,1.0,rbf,100000,1000.0,"{'C': 1.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,13,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
21,0.0014908843570285374,1.9167225280421218e-05,0.0005325741238064236,1.1287260180882905e-05,100.0,rbf,100000,1e-09,"{'C': 100.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,13,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
22,0.001507017347547743,4.215605529087621e-05,0.0005277527703179254,3.0096847524192114e-05,100.0,rbf,100000,1e-07,"{'C': 100.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,13,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
