,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0015464623769124348,0.0001221176972742016,0.000469313727484809,1.3486575251891568e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.7,0.7,0.7,0.7,0.7277777777777777,0.024845199749997684,9,0.725,0.725,0.725,0.725,0.725,0.73125,0.73125,0.73125,0.73125,0.7277777777777777,0.003105649968749697
1,0.002312262852986654,0.0008209812671446171,0.00038777457343207463,7.549035799281594e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.8,0.8,0.75,0.75,0.75,0.7,0.7,0.7,0.85,0.7555555555555554,0.04969039949999535,2,0.78125,0.7625,0.78125,0.79375,0.775,0.79375,0.8,0.7875,0.78125,0.7840277777777778,0.010668257983150851
2,0.04277671708001031,0.0022027925326211723,0.0004988511403401693,1.5732816323267553e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.7,0.8,0.75,0.65,0.55,0.7,0.75,0.7111111111111111,0.06983225049986963,42,0.8,0.75,0.75625,0.78125,0.775,0.7875,0.775,0.80625,0.7875,0.7798611111111111,0.01737499444888446
3,0.13975641462537977,0.0030682947408747544,0.0005437268151177301,2.0427805984339754e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.65,0.65,0.6,0.55,0.55,0.6,0.75,0.6,0.6166666666666667,0.057735026918962574,53,0.73125,0.55625,0.575,0.59375,0.51875,0.6125,0.625,0.69375,0.53125,0.6041666666666666,0.0671208487232792
4,0.14274358749389648,0.001768682339177767,0.0005472766028510199,2.059378148194901e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.45,0.65,0.6,0.7,0.55,0.5,0.5,0.6,0.5722222222222222,0.07494854201795578,54,0.5875,0.525,0.575,0.61875,0.63125,0.60625,0.65625,0.51875,0.61875,0.5930555555555556,0.04404113887696645
5,0.14116867383321127,0.002536692240570142,0.0005742708841959635,4.5741998830846864e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.45,0.65,0.6,0.7,0.55,0.5,0.5,0.6,0.5722222222222222,0.07494854201795578,54,0.5875,0.525,0.575,0.61875,0.63125,0.60625,0.65625,0.51875,0.61875,0.5930555555555556,0.04404113887696645
6,0.14710852834913465,0.0026359817297767958,0.0005465613471137153,1.2882504526412942e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.45,0.65,0.6,0.7,0.55,0.5,0.5,0.6,0.5722222222222222,0.07494854201795578,54,0.5875,0.525,0.575,0.61875,0.63125,0.60625,0.65625,0.51875,0.61875,0.5930555555555556,0.04404113887696645
7,0.0012063715193006727,3.2957854742694906e-05,0.00045045216878255207,4.241200785359171e-06,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.7,0.7,0.7,0.7,0.7277777777777777,0.024845199749997684,9,0.725,0.725,0.725,0.725,0.725,0.73125,0.73125,0.73125,0.73125,0.7277777777777777,0.003105649968749697
8,0.0012371010250515407,0.00013241341263226035,0.0004521475897894965,4.7751366933124995e-06,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.7,0.7,0.7,0.7,0.7277777777777777,0.024845199749997684,9,0.725,0.725,0.725,0.725,0.725,0.73125,0.73125,0.73125,0.73125,0.7277777777777777,0.003105649968749697
9,0.0012163850996229383,0.0001279357267084895,0.00044928656684027775,6.4516213480160065e-06,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.7,0.7,0.7,0.7,0.7277777777777777,0.024845199749997684,9,0.725,0.725,0.725,0.725,0.725,0.73125,0.73125,0.73125,0.73125,0.7277777777777777,0.003105649968749697
