,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0013783507876926,0.0001967567218878961,0.0004640950096978082,6.287916677209321e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.5,0.5,0.6,0.6,0.7,0.5666666666666668,0.057735026918962554,41,0.61875,0.58125,0.59375,0.61875,0.6625,0.625,0.63125,0.65625,0.59375,0.620138888888889,0.02615023664411489
1,0.0025133821699354383,0.00065041565705607,0.00045797559950086806,6.371329243633542e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.65,0.5,0.5,0.65,0.7,0.5,0.65,0.5722222222222223,0.08202679477907444,9,0.725,0.73125,0.66875,0.7,0.7125,0.69375,0.6875,0.7125,0.68125,0.7013888888888888,0.019493984510580833
2,0.04531629880269369,0.002509639181053113,0.0005349583095974392,2.179695207195443e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.55,0.7,0.55,0.55,0.65,0.65,0.6,0.65,0.6111111111111112,0.05152010275275389,4,0.61875,0.6875,0.68125,0.725,0.74375,0.68125,0.7,0.7125,0.71875,0.6965277777777779,0.03399232847366782
3,0.1496865219540066,0.0032171124380317383,0.0005443890889485677,2.0924465962304967e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.35,0.55,0.55,0.45,0.6,0.7,0.5,0.5,0.65,0.5388888888888889,0.09938079899999065,44,0.55,0.6,0.575,0.55625,0.4125,0.51875,0.56875,0.56875,0.54375,0.54375,0.05103103630798287
4,0.1491750611199273,0.0011973104477907724,0.0005464288923475477,2.6763232006310086e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.35,0.55,0.55,0.45,0.6,0.4,0.6,0.5,0.65,0.5166666666666667,0.09428090415820634,46,0.55,0.6,0.575,0.55625,0.4125,0.4625,0.5875,0.56875,0.54375,0.5395833333333333,0.058258881058789846
5,0.14766277207268608,0.0012773830498280646,0.0005531575944688586,2.7963030095882725e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.35,0.55,0.55,0.45,0.6,0.4,0.6,0.5,0.65,0.5166666666666667,0.09428090415820634,46,0.55,0.6,0.575,0.55625,0.4125,0.4625,0.5875,0.56875,0.54375,0.5395833333333333,0.058258881058789846
6,0.1493988037109375,0.002861574115468331,0.0006161795722113715,0.00010478448247521614,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.35,0.55,0.55,0.45,0.6,0.4,0.6,0.5,0.65,0.5166666666666667,0.09428090415820634,46,0.55,0.6,0.575,0.55625,0.4125,0.4625,0.5875,0.56875,0.54375,0.5395833333333333,0.058258881058789846
7,0.001539892620510525,5.539888569788117e-05,0.0005230108896891276,1.70909151808616e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.6,0.6,0.6,0.6,0.5722222222222222,0.024845199749997632,11,0.575,0.575,0.575,0.575,0.575,0.56875,0.56875,0.56875,0.56875,0.5722222222222222,0.003105649968749697
8,0.001552899678548177,7.72456573111498e-05,0.0005217393239339193,1.0914722811935979e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.6,0.6,0.6,0.6,0.5722222222222222,0.024845199749997632,11,0.575,0.575,0.575,0.575,0.575,0.56875,0.56875,0.56875,0.56875,0.5722222222222222,0.003105649968749697
9,0.0015331374274359809,4.9007132233631414e-05,0.0005185074276394314,8.226709972675743e-06,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.6,0.6,0.6,0.6,0.5722222222222222,0.024845199749997632,11,0.575,0.575,0.575,0.575,0.575,0.56875,0.56875,0.56875,0.56875,0.5722222222222222,0.003105649968749697
10,0.001524104012383355,4.501800604624007e-05,0.000515090094672309,9.048822599790865e-06,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.6,0.6,0.6,0.6,0.5722222222222222,0.024845199749997632,11,0.575,0.575,0.575,0.575,0.575,0.56875,0.56875,0.56875,0.56875,0.5722222222222222,0.003105649968749697
11,0.0016799502902560765,7.933109496299275e-05,0.0005412366655137804,1.4481710332299615e-05,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.6,0.6,0.6,0.6,0.5722222222222222,0.024845199749997632,11,0.575,0.575,0.575,0.575,0.575,0.56875,0.56875,0.56875,0.56875,0.5722222222222222,0.003105649968749697
12,0.001951032214694553,0.00010960311683287444,0.0005680190192328559,8.933619849858225e-06,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.6,0.6,0.6,0.6,0.5722222222222222,0.024845199749997632,11,0.575,0.575,0.575,0.575,0.575,0.56875,0.56875,0.56875,0.56875,0.5722222222222222,0.003105649968749697
13,0.0018978648715549046,4.789409030095232e-05,0.0005777411990695529,1.4383831398485951e-05,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.6,0.6,0.6,0.6,0.5722222222222222,0.024845199749997632,11,0.575,0.575,0.575,0.575,0.575,0.56875,0.56875,0.56875,0.56875,0.5722222222222222,0.003105649968749697
14,0.0016313923729790582,4.725677183632354e-05,0.0005521774291992188,1.4129639730368771e-05,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.6,0.6,0.6,0.6,0.5722222222222222,0.024845199749997632,11,0.575,0.575,0.575,0.575,0.575,0.56875,0.56875,0.56875,0.56875,0.5722222222222222,0.003105649968749697
15,0.0016045040554470485,3.654710956338402e-05,0.0005427996317545573,1.549618872528884e-05,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.6,0.6,0.6,0.6,0.5722222222222222,0.024845199749997632,11,0.575,0.575,0.575,0.575,0.575,0.56875,0.56875,0.56875,0.56875,0.5722222222222222,0.003105649968749697
16,0.001611524158053928,3.429486924645051e-05,0.0005355146196153429,8.3536859400017e-06,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.6,0.6,0.6,0.6,0.5722222222222222,0.024845199749997632,11,0.575,0.575,0.575,0.575,0.575,0.56875,0.56875,0.56875,0.56875,0.5722222222222222,0.003105649968749697
