,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0015271504720052083,4.1745876051479746e-05,0.0004742145538330078,4.095636735406021e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.55,0.6,0.4,0.6,0.7,0.65,0.6,0.6,0.6055555555555555,0.0926296222251837,20,0.6375,0.65625,0.66875,0.675,0.66875,0.65,0.63125,0.6625,0.6625,0.6569444444444444,0.013958160584890132
1,0.0021388795640733507,0.0003298815774198835,0.00045980347527398006,6.60749907354785e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.8,0.8,0.65,0.8,0.6,0.6,0.75,0.6944444444444444,0.10393492741038728,1,0.76875,0.7375,0.74375,0.7125,0.75,0.725,0.75625,0.775,0.73125,0.7444444444444445,0.019194826334840636
2,0.03659534454345703,0.00283341156026783,0.0004885726504855686,8.707105248419078e-06,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.65,0.65,0.85,0.7,0.7,0.65,0.55,0.75,0.6722222222222223,0.08854098583616235,3,0.775,0.7625,0.7125,0.71875,0.76875,0.75625,0.725,0.76875,0.71875,0.7451388888888889,0.02425590166190692
3,0.1425950527191162,0.003801778626246397,0.0005412896474202474,2.44487244861269e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.6,0.35,0.5,0.5,0.7,0.6,0.6,0.55,0.55,0.09128709291752768,24,0.65,0.65625,0.45,0.65625,0.4375,0.5875,0.63125,0.575,0.51875,0.573611111111111,0.0815314451191065
4,0.1424165831671821,0.0024870867230428187,0.0005483627319335938,3.766728509776921e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.35,0.65,0.35,0.5,0.5,0.8,0.6,0.45,0.6,0.5333333333333333,0.13743685418725535,54,0.58125,0.65,0.51875,0.65625,0.4375,0.5875,0.63125,0.39375,0.63125,0.5652777777777778,0.08995133286366921
5,0.14384566413031685,0.0035463383353219378,0.0005592505137125651,2.9719874459220192e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.35,0.65,0.35,0.5,0.5,0.8,0.6,0.45,0.6,0.5333333333333333,0.13743685418725535,54,0.58125,0.65,0.51875,0.65625,0.4375,0.5875,0.63125,0.39375,0.63125,0.5652777777777778,0.08995133286366921
6,0.14246826701694065,0.0020198439905812168,0.000587675306532118,6.093681674744489e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.35,0.65,0.35,0.5,0.5,0.8,0.6,0.45,0.6,0.5333333333333333,0.13743685418725535,54,0.58125,0.65,0.51875,0.65625,0.4375,0.5875,0.63125,0.39375,0.63125,0.5652777777777778,0.08995133286366921
7,0.0015944639841715496,6.045894863597211e-05,0.0005298190646701389,1.1323015593288482e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,24,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
8,0.0015838676028781468,5.640611372241126e-05,0.0005255275302463108,1.06924392003396e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,24,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
9,0.0016111797756618923,4.464405528733551e-05,0.0005347198910183377,1.1074866091666881e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,24,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
10,0.0016167958577473958,4.5537463169495224e-05,0.0005275673336452908,8.835993814541826e-06,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,24,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
11,0.0017263094584147136,4.397428019217075e-05,0.0005402565002441406,8.500253014323512e-06,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,24,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
12,0.001976569493611654,5.985145332724155e-05,0.0005601512061225043,1.0718005277264536e-05,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,24,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
13,0.0019536548190646702,2.9308310137733018e-05,0.0005677276187472873,7.6967959074804e-06,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,24,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
14,0.0015642113155788845,4.4205741874145565e-05,0.0005254745483398438,8.286546324244865e-06,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,24,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
15,0.0016332467397054036,5.026908096825174e-05,0.0005499256981743707,2.1118291504102507e-05,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,24,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
16,0.0018986596001519097,0.00043771898170478173,0.0007536676194932726,0.0006038237366410637,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,24,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
17,0.0016210079193115234,7.103211110944652e-05,0.0005331304338243273,1.096232647007805e-05,1.0,rbf,100000,0.001,"{'C': 1.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,24,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
18,0.0017881658342149523,5.730268130145871e-05,0.0005310906304253472,1.0280674443329848e-05,1.0,rbf,100000,0.1,"{'C': 1.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.65,0.6,0.45,0.6,0.8,0.65,0.55,0.6,0.6277777777777778,0.09749960430435692,14,0.75,0.76875,0.775,0.76875,0.7875,0.76875,0.75,0.7625,0.75625,0.7652777777777777,0.011453071182271284
19,0.0021419525146484375,9.198433363181775e-05,0.000587569342719184,3.4648181976387997e-05,1.0,rbf,100000,10.0,"{'C': 1.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,24,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
20,0.002093580034044054,6.70623281691375e-05,0.0005907482571072049,3.179565557261694e-05,1.0,rbf,100000,1000.0,"{'C': 1.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,24,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
21,0.0015939606560601129,3.90445737335393e-05,0.0005291038089328342,8.869525614199748e-06,100.0,rbf,100000,1e-09,"{'C': 100.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,24,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
22,0.0016485585106743707,5.6009493586003983e-05,0.0005398856268988715,2.471851526569917e-05,100.0,rbf,100000,1e-07,"{'C': 100.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,24,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
23,0.0016713407304551867,3.282381975611191e-05,0.0005351967281765408,8.34486051156674e-06,100.0,rbf,100000,1e-05,"{'C': 100.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,24,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
