,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0013106134202745226,0.0002176546307029503,0.0004489951663547092,6.998881769039762e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.6,0.6,0.6,0.65,0.7,0.55,0.65,0.7,0.6333333333333333,0.047140452079103154,4,0.65,0.61875,0.65,0.64375,0.6625,0.675,0.68125,0.65625,0.63125,0.6520833333333332,0.018633899812498255
1,0.0019746356540256077,0.00027868884443911024,0.00037786695692274306,5.8045166626976754e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.5,0.55,0.65,0.55,0.7,0.45,0.7,0.85,0.6166666666666667,0.11547005383792514,8,0.75,0.7125,0.74375,0.69375,0.7375,0.7125,0.71875,0.68125,0.6875,0.7152777777777778,0.023405971592156558
2,0.04334256384107801,0.002175194273753911,0.0005162027147081164,3.404657462132249e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.6,0.45,0.7,0.6,0.65,0.45,0.75,0.7,0.6111111111111112,0.09938079899999064,10,0.73125,0.7125,0.7,0.7375,0.73125,0.71875,0.7375,0.7,0.69375,0.7180555555555556,0.016256527653777275
3,0.14944855372111002,0.001881270304790634,0.0005496342976888021,2.758887475808097e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.35,0.4,0.55,0.5,0.35,0.6,0.45,0.45,0.4,0.45000000000000007,0.08164965809277261,53,0.4,0.45,0.45,0.53125,0.38125,0.475,0.325,0.45625,0.4875,0.4395833333333333,0.05825888105878984
4,0.14693151579962838,0.0017592164321147453,0.0005324416690402561,1.149023529458632e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.35,0.4,0.55,0.5,0.35,0.6,0.45,0.45,0.4,0.45000000000000007,0.08164965809277261,53,0.4,0.45,0.45,0.53125,0.38125,0.475,0.325,0.45625,0.4875,0.4395833333333333,0.05825888105878984
5,0.14805573887295193,0.0024310469736927073,0.000564628177218967,2.5883220351034615e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.35,0.4,0.55,0.5,0.35,0.6,0.45,0.45,0.4,0.45000000000000007,0.08164965809277261,53,0.4,0.45,0.45,0.53125,0.38125,0.475,0.325,0.45625,0.4875,0.4395833333333333,0.05825888105878984
6,0.14924017588297525,0.0037252288109685273,0.0005390644073486328,1.1601948795887412e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.35,0.4,0.55,0.5,0.35,0.6,0.45,0.45,0.4,0.45000000000000007,0.08164965809277261,53,0.4,0.45,0.45,0.53125,0.38125,0.475,0.325,0.45625,0.4875,0.4395833333333333,0.05825888105878984
7,0.001527600818210178,4.586565641216061e-05,0.0005193286471896701,8.482236104030122e-06,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.6,0.6,0.6,0.6,0.6,0.5777777777777777,0.024845199749997632,15,0.58125,0.58125,0.58125,0.58125,0.575,0.575,0.575,0.575,0.575,0.5777777777777778,0.0031056499687497525
8,0.0015130572848849827,6.365957406153925e-05,0.0005207061767578125,1.5674498020264323e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.6,0.6,0.6,0.6,0.6,0.5777777777777777,0.024845199749997632,15,0.58125,0.58125,0.58125,0.58125,0.575,0.575,0.575,0.575,0.575,0.5777777777777778,0.0031056499687497525
9,0.0015312830607096355,6.181885164042814e-05,0.0005327595604790582,2.6284285885384238e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.6,0.6,0.6,0.6,0.6,0.5777777777777777,0.024845199749997632,15,0.58125,0.58125,0.58125,0.58125,0.575,0.575,0.575,0.575,0.575,0.5777777777777778,0.0031056499687497525
10,0.0015577210320366754,1.4252526751703305e-05,0.0005245208740234375,3.2477087563995597e-06,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.6,0.6,0.6,0.6,0.6,0.5777777777777777,0.024845199749997632,15,0.58125,0.58125,0.58125,0.58125,0.575,0.575,0.575,0.575,0.575,0.5777777777777778,0.0031056499687497525
