,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.001371569103664822,0.0001180427364034812,0.0004505846235487196,4.367284120308089e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.7,0.7,0.7,0.65,0.65,0.65,0.65,0.65,0.6722222222222223,0.024845199749997632,13,0.675,0.66875,0.68125,0.66875,0.7125,0.675,0.68125,0.68125,0.68125,0.6805555555555556,0.012305586907409283
1,0.0016894075605604383,0.0002975106057425218,0.00039450327555338543,6.432806415632263e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.9,0.7,0.75,0.65,0.75,0.75,0.75,0.65,0.7277777777777779,0.07494854201795578,5,0.8,0.75625,0.7875,0.775,0.775,0.775,0.775,0.76875,0.8,0.7791666666666667,0.013501543121683054
2,0.03953962855868869,0.0027124044072415377,0.0005491309695773654,5.261916919026046e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.8,0.7,0.8,0.65,0.75,0.75,0.7,0.7,0.7166666666666667,0.06236095644623238,9,0.8,0.75625,0.775,0.7875,0.79375,0.775,0.76875,0.78125,0.78125,0.7798611111111112,0.01242259987499883
3,0.14333359400431314,0.0020521664493677472,0.0005433029598659939,1.9971508383906508e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.75,0.75,0.6,0.6,0.9,0.45,0.7,0.65,0.6666666666666666,0.12018504251546631,44,0.6,0.6875,0.6,0.6625,0.6125,0.68125,0.525,0.55625,0.63125,0.617361111111111,0.05177221894337722
4,0.14200827810499403,0.0012048473842806355,0.0005521774291992188,1.687147231018119e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.75,0.75,0.6,0.6,0.9,0.45,0.7,0.65,0.6666666666666666,0.12018504251546631,44,0.6,0.6875,0.6,0.6625,0.6125,0.68125,0.525,0.55625,0.63125,0.617361111111111,0.05177221894337722
5,0.14475652906629774,0.004373961121701584,0.0005652904510498047,1.2925522193216943e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.75,0.75,0.6,0.6,0.9,0.45,0.7,0.65,0.6666666666666666,0.12018504251546631,44,0.6,0.6875,0.6,0.6625,0.6125,0.68125,0.525,0.55625,0.63125,0.617361111111111,0.05177221894337722
6,0.14519664976331922,0.00567761145123598,0.0005811320410834418,5.2902798403859284e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.75,0.75,0.6,0.6,0.9,0.45,0.7,0.65,0.6666666666666666,0.12018504251546631,44,0.6,0.6875,0.6,0.6625,0.6125,0.68125,0.525,0.55625,0.63125,0.617361111111111,0.05177221894337722
7,0.001301129659016927,5.977193878925906e-05,0.000471194585164388,1.6465272920710434e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.7,0.7,0.7,0.7,0.65,0.65,0.65,0.65,0.65,0.6722222222222223,0.024845199749997632,13,0.66875,0.66875,0.66875,0.66875,0.675,0.675,0.675,0.675,0.675,0.6722222222222222,0.0031056499687497525
8,0.0012555387285020617,4.9391272285650456e-05,0.0004627704620361328,9.117584225891046e-06,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.7,0.7,0.7,0.7,0.65,0.65,0.65,0.65,0.65,0.6722222222222223,0.024845199749997632,13,0.66875,0.66875,0.66875,0.66875,0.675,0.675,0.675,0.675,0.675,0.6722222222222222,0.0031056499687497525
9,0.001310427983601888,4.867711034761535e-05,0.0004726250966389974,1.2093461075863685e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.7,0.7,0.7,0.7,0.65,0.65,0.65,0.65,0.65,0.6722222222222223,0.024845199749997632,13,0.66875,0.66875,0.66875,0.66875,0.675,0.675,0.675,0.675,0.675,0.6722222222222222,0.0031056499687497525
