,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0013878080579969618,0.00016150212626182012,0.000436862309773763,5.4861261138556785e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.7,0.7,0.7,0.7,0.7,0.7222222222222222,0.024845199749997684,8,0.71875,0.71875,0.71875,0.71875,0.725,0.725,0.725,0.725,0.725,0.7222222222222222,0.003105649968749697
1,0.002635267045762804,0.0008352381624839234,0.0004088613722059462,6.811917732084402e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.8,0.85,0.75,0.85,0.75,0.7,0.7,0.75,0.65,0.7555555555555556,0.06431020501550126,2,0.7875,0.79375,0.79375,0.76875,0.78125,0.79375,0.7875,0.78125,0.7875,0.786111111111111,0.007670389595268904
2,0.04199091593424479,0.002181266214002228,0.0005325741238064236,8.674780469342444e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.8,0.65,0.8,0.75,0.7,0.7,0.8,0.6,0.7222222222222222,0.06712803318663654,8,0.80625,0.78125,0.7875,0.76875,0.78125,0.79375,0.7875,0.69375,0.7875,0.7763888888888888,0.03072867623588554
3,0.14188271098666722,0.0033867556137084777,0.0005504290262858073,1.6373337937587087e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.8,0.65,0.55,0.35,0.65,0.55,0.5,0.5,0.45,0.5555555555555557,0.12347839317162705,53,0.6625,0.5875,0.51875,0.49375,0.55625,0.45,0.65,0.63125,0.64375,0.5770833333333334,0.0722889648870728
4,0.14253293143378365,0.0025353306423881792,0.000545448727077908,2.429811113950331e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.8,0.55,0.55,0.5,0.55,0.6,0.6,0.3,0.45,0.5444444444444445,0.1257078722109418,54,0.6625,0.58125,0.51875,0.51875,0.6,0.65625,0.6,0.525,0.64375,0.5895833333333332,0.05496210815947048
5,0.14465732044643825,0.003095207476359605,0.0005487865871853299,1.14108070582852e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.8,0.55,0.55,0.5,0.55,0.6,0.6,0.3,0.45,0.5444444444444445,0.1257078722109418,54,0.6625,0.58125,0.51875,0.51875,0.6,0.65625,0.6,0.525,0.64375,0.5895833333333332,0.05496210815947048
6,0.14343508084615073,0.004163765329894569,0.0005808936225043403,6.561841734916877e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.8,0.55,0.55,0.5,0.55,0.6,0.6,0.3,0.45,0.5444444444444445,0.1257078722109418,54,0.6625,0.58125,0.51875,0.51875,0.6,0.65625,0.6,0.525,0.64375,0.5895833333333332,0.05496210815947048
7,0.0012188487582736546,6.788636408919917e-05,0.00044849183824327256,8.8685761047909e-06,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.7,0.7,0.7,0.7,0.7,0.7222222222222222,0.024845199749997684,8,0.71875,0.71875,0.71875,0.71875,0.725,0.725,0.725,0.725,0.725,0.7222222222222222,0.003105649968749697
8,0.0012285974290635851,0.00011102716574202496,0.00045103496975368925,5.750428751294935e-06,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.7,0.7,0.7,0.7,0.7,0.7222222222222222,0.024845199749997684,8,0.71875,0.71875,0.71875,0.71875,0.725,0.725,0.725,0.725,0.725,0.7222222222222222,0.003105649968749697
9,0.0011635356479220921,3.5042354697727374e-05,0.0004513793521457248,2.324354339407876e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.7,0.7,0.7,0.7,0.7,0.7222222222222222,0.024845199749997684,8,0.71875,0.71875,0.71875,0.71875,0.725,0.725,0.725,0.725,0.725,0.7222222222222222,0.003105649968749697
10,0.0012177096472846137,2.893665887939767e-05,0.0004639095730251736,4.096974728409925e-05,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.7,0.7,0.7,0.7,0.7,0.7222222222222222,0.024845199749997684,8,0.71875,0.71875,0.71875,0.71875,0.725,0.725,0.725,0.725,0.725,0.7222222222222222,0.003105649968749697
11,0.0014677312639024523,2.5032675282828153e-05,0.0004925727844238281,2.2469888255008183e-05,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.7,0.7,0.7,0.7,0.7,0.7222222222222222,0.024845199749997684,8,0.71875,0.71875,0.71875,0.71875,0.725,0.725,0.725,0.725,0.725,0.7222222222222222,0.003105649968749697
12,0.001974688635932075,6.726767169149866e-05,0.0005625883738199869,1.658566404078344e-05,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.7,0.7,0.7,0.7,0.7,0.7222222222222222,0.024845199749997684,8,0.71875,0.71875,0.71875,0.71875,0.725,0.725,0.725,0.725,0.725,0.7222222222222222,0.003105649968749697
13,0.0019978947109646266,0.0001679641461971132,0.0005651050143771701,1.1540694920319542e-05,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.7,0.7,0.7,0.7,0.7,0.7222222222222222,0.024845199749997684,8,0.71875,0.71875,0.71875,0.71875,0.725,0.725,0.725,0.725,0.725,0.7222222222222222,0.003105649968749697
14,0.0012722545199924046,0.0001393674723982925,0.0004712210761176215,2.3566647397392288e-05,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.7,0.7,0.7,0.7,0.7,0.7222222222222222,0.024845199749997684,8,0.71875,0.71875,0.71875,0.71875,0.725,0.725,0.725,0.725,0.725,0.7222222222222222,0.003105649968749697
15,0.0012499491373697917,4.016627832034545e-05,0.0004833274417453342,2.410368148558383e-05,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.7,0.7,0.7,0.7,0.7,0.7222222222222222,0.024845199749997684,8,0.71875,0.71875,0.71875,0.71875,0.725,0.725,0.725,0.725,0.725,0.7222222222222222,0.003105649968749697
16,0.0012823475731743707,9.079600221280774e-05,0.0004662142859564887,1.9938063583034435e-05,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.7,0.7,0.7,0.7,0.7,0.7222222222222222,0.024845199749997684,8,0.71875,0.71875,0.71875,0.71875,0.725,0.725,0.725,0.725,0.725,0.7222222222222222,0.003105649968749697
17,0.001478009753757053,0.00014800811591460713,0.0004941357506646051,1.2845681475060135e-05,1.0,rbf,100000,0.001,"{'C': 1.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.7,0.7,0.7,0.7,0.7,0.7222222222222222,0.024845199749997684,8,0.71875,0.71875,0.71875,0.71875,0.725,0.725,0.725,0.725,0.725,0.7222222222222222,0.003105649968749697
18,0.0017091698116726345,3.9020733493798505e-05,0.0005137125651041666,2.178194365580991e-05,1.0,rbf,100000,0.1,"{'C': 1.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.85,0.8,0.7,0.85,0.8,0.7,0.7,0.75,0.7,0.7611111111111112,0.06136311676215146,1,0.78125,0.79375,0.79375,0.78125,0.7875,0.79375,0.80625,0.8,0.79375,0.7923611111111112,0.007670389595268939
19,0.002216339111328125,2.4439422694647568e-05,0.0005894502003987631,1.5972265457576967e-05,1.0,rbf,100000,10.0,"{'C': 1.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.7,0.7,0.7,0.7,0.7,0.7222222222222222,0.024845199749997684,8,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
20,0.0021769470638699,3.1350563003453885e-05,0.0005984836154513889,1.7815673211121748e-05,1.0,rbf,100000,1000.0,"{'C': 1.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.7,0.7,0.7,0.7,0.7,0.7222222222222222,0.024845199749997684,8,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
21,0.0012137360042995876,6.126906787990799e-05,0.0004648897382948134,1.72221352308494e-05,100.0,rbf,100000,1e-09,"{'C': 100.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.7,0.7,0.7,0.7,0.7,0.7222222222222222,0.024845199749997684,8,0.71875,0.71875,0.71875,0.71875,0.725,0.725,0.725,0.725,0.725,0.7222222222222222,0.003105649968749697
22,0.001333051257663303,0.0001200867665373309,0.0004924138387044271,1.2657409612218168e-05,100.0,rbf,100000,1e-07,"{'C': 100.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.7,0.7,0.7,0.7,0.7,0.7222222222222222,0.024845199749997684,8,0.71875,0.71875,0.71875,0.71875,0.725,0.725,0.725,0.725,0.725,0.7222222222222222,0.003105649968749697
23,0.0018366177876790364,0.0006218385685665161,0.0004909568362765842,1.3836395037754181e-05,100.0,rbf,100000,1e-05,"{'C': 100.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.7,0.7,0.7,0.7,0.7,0.7222222222222222,0.024845199749997684,8,0.71875,0.71875,0.71875,0.71875,0.725,0.725,0.725,0.725,0.725,0.7222222222222222,0.003105649968749697
24,0.0016507042778862847,8.194095908419752e-05,0.0005215273963080512,0.00017030172001023474,100.0,rbf,100000,0.001,"{'C': 100.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.8,0.75,0.85,0.75,0.7,0.7,0.7,0.75,0.75,0.04714045207910318,3,0.7625,0.75625,0.78125,0.75,0.775,0.7875,0.7875,0.775,0.775,0.7722222222222223,0.012538520892547077
25,0.0029028786553276908,0.0001664847387505613,0.0004986392127143012,1.838903440664366e-05,100.0,rbf,100000,0.1,"{'C': 100.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.8,0.7,0.7,0.75,0.55,0.6,0.6,0.6,0.6,0.6555555555555554,0.07973722274670737,45,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
26,0.0023225678337944877,0.0002173681684373319,0.0005964438120524088,2.0441680165319794e-05,100.0,rbf,100000,10.0,"{'C': 100.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.7,0.7,0.7,0.7,0.7,0.7222222222222222,0.024845199749997684,8,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
27,0.002235783471001519,0.00016552043218269976,0.0005942185719807943,1.6965919993925287e-05,100.0,rbf,100000,1000.0,"{'C': 100.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.7,0.7,0.7,0.7,0.7,0.7222222222222222,0.024845199749997684,8,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
28,0.00129140747918023,3.431702335223309e-05,0.0004680686526828342,1.2265511601064954e-05,10000.0,rbf,100000,1e-09,"{'C': 10000.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.7,0.7,0.7,0.7,0.7,0.7222222222222222,0.024845199749997684,8,0.71875,0.71875,0.71875,0.71875,0.725,0.725,0.725,0.725,0.725,0.7222222222222222,0.003105649968749697
