,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0013877550760904949,0.00016764712632959462,0.00046708848741319444,3.749846597647969e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.8,0.8,0.8,0.8,0.8,0.7777777777777778,0.024845199749997684,1,0.78125,0.78125,0.78125,0.78125,0.775,0.775,0.775,0.775,0.775,0.7777777777777778,0.003105649968749697
1,0.0016643206278483074,0.0002732762540823361,0.0004031128353542752,6.74688330937538e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.8,0.8,0.8,0.8,0.8,0.7777777777777778,0.024845199749997684,1,0.78125,0.78125,0.78125,0.78125,0.775,0.775,0.775,0.775,0.775,0.7777777777777778,0.003105649968749697
2,0.011628442340426974,0.0012557990514950926,0.0004984007941351996,1.60677185728447e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.8,0.8,0.8,0.8,0.8,0.7777777777777778,0.024845199749997684,1,0.78125,0.78125,0.78125,0.78125,0.775,0.775,0.775,0.775,0.775,0.7777777777777778,0.003105649968749697
3,0.13926121923658583,0.002431260503412021,0.0005629327562120226,5.437644851744486e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.55,0.45,0.75,0.6,0.55,0.6,0.6,0.75,0.6055555555555555,0.08958064164776165,53,0.63125,0.54375,0.64375,0.6375,0.575,0.5875,0.6125,0.50625,0.7125,0.6055555555555556,0.05731586189434265
4,0.13994593090481228,0.002394356459430646,0.0005383491516113281,1.8808726040004762e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.55,0.45,0.75,0.6,0.55,0.6,0.6,0.75,0.6055555555555555,0.08958064164776165,53,0.63125,0.54375,0.64375,0.6375,0.575,0.5875,0.6125,0.50625,0.7125,0.6055555555555556,0.05731586189434265
5,0.1418263382381863,0.005472385375191155,0.0006551742553710938,0.00027031204603291975,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.55,0.45,0.75,0.6,0.55,0.6,0.6,0.75,0.6055555555555555,0.08958064164776165,53,0.63125,0.54375,0.64375,0.6375,0.575,0.5875,0.6125,0.50625,0.7125,0.6055555555555556,0.05731586189434265
6,0.14174731572469076,0.0033620880196871088,0.0005632241566975912,3.1503346323335115e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.55,0.45,0.75,0.6,0.55,0.6,0.6,0.75,0.6055555555555555,0.08958064164776165,53,0.63125,0.54375,0.64375,0.6375,0.575,0.5875,0.6125,0.50625,0.7125,0.6055555555555556,0.05731586189434265
7,0.0010512404971652562,3.635738327834572e-05,0.00041932529873318144,5.485098841519767e-06,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.8,0.8,0.8,0.8,0.8,0.7777777777777778,0.024845199749997684,1,0.78125,0.78125,0.78125,0.78125,0.775,0.775,0.775,0.775,0.775,0.7777777777777778,0.003105649968749697
8,0.0010218620300292969,1.8182098124903005e-05,0.0004161728752983941,4.719257554296568e-06,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.8,0.8,0.8,0.8,0.8,0.7777777777777778,0.024845199749997684,1,0.78125,0.78125,0.78125,0.78125,0.775,0.775,0.775,0.775,0.775,0.7777777777777778,0.003105649968749697
9,0.00103502803378635,2.1247296898902797e-05,0.0004195372263590495,3.210546156044667e-06,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.8,0.8,0.8,0.8,0.8,0.7777777777777778,0.024845199749997684,1,0.78125,0.78125,0.78125,0.78125,0.775,0.775,0.775,0.775,0.775,0.7777777777777778,0.003105649968749697
10,0.0010216236114501953,3.3883969279743484e-05,0.00041747093200683594,7.432305918209196e-06,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.8,0.8,0.8,0.8,0.8,0.7777777777777778,0.024845199749997684,1,0.78125,0.78125,0.78125,0.78125,0.775,0.775,0.775,0.775,0.775,0.7777777777777778,0.003105649968749697
11,0.0014582210116916234,6.849221486076508e-05,0.00048467848036024306,1.557767162788413e-05,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.8,0.8,0.8,0.8,0.8,0.7777777777777778,0.024845199749997684,1,0.78125,0.78125,0.78125,0.78125,0.775,0.775,0.775,0.775,0.775,0.7777777777777778,0.003105649968749697
12,0.002060095469156901,0.00020065834785268108,0.0005692376030815972,2.0337634644032756e-05,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.8,0.8,0.8,0.8,0.8,0.7777777777777778,0.024845199749997684,1,0.78125,0.78125,0.78125,0.78125,0.775,0.775,0.775,0.775,0.775,0.7777777777777778,0.003105649968749697
13,0.00215397940741645,0.0006404924613322819,0.0005616876814100477,1.2872368243981066e-05,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.8,0.8,0.8,0.8,0.8,0.7777777777777778,0.024845199749997684,1,0.78125,0.78125,0.78125,0.78125,0.775,0.775,0.775,0.775,0.775,0.7777777777777778,0.003105649968749697
