,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0015010833740234375,0.0001445786724315601,0.00046902232699924044,1.74832263595264e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.7,0.7,0.7,0.65,0.65,0.65,0.65,0.65,0.6722222222222223,0.024845199749997632,9,0.66875,0.66875,0.66875,0.66875,0.675,0.675,0.675,0.675,0.675,0.6722222222222222,0.0031056499687497525
1,0.0028554598490397134,0.0006858178381672808,0.0004582405090332031,6.153581011971705e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.85,0.65,0.8,0.8,0.5,0.75,0.75,0.55,0.65,0.7000000000000001,0.11303883305208781,4,0.75625,0.75625,0.7625,0.74375,0.7875,0.7625,0.775,0.79375,0.775,0.7680555555555555,0.015150989048105152
2,0.04500240749782986,0.0030141117219781425,0.0005053414238823785,2.628140220867817e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.85,0.7,0.75,0.75,0.55,0.8,0.75,0.55,0.65,0.7055555555555556,0.09844469525927414,3,0.75,0.75,0.7625,0.7625,0.78125,0.74375,0.71875,0.7875,0.775,0.7590277777777779,0.020006750404011012
3,0.14454947577582467,0.0022528826994037045,0.0005519655015733507,3.6588331800581296e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.75,0.65,0.55,0.4,0.6,0.65,0.6,0.3,0.5611111111111111,0.12862041003100252,53,0.6,0.5,0.65,0.5375,0.65625,0.61875,0.6,0.65625,0.6375,0.60625,0.05179084539440022
4,0.14430114958021376,0.0025147396069133488,0.0005673037634955512,4.923523076686704e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.75,0.65,0.55,0.4,0.6,0.65,0.6,0.3,0.5611111111111111,0.12862041003100252,53,0.6,0.5,0.65,0.5375,0.65625,0.61875,0.6,0.65625,0.6375,0.60625,0.05179084539440022
5,0.1438802613152398,0.0014066848516587108,0.0005830923716227213,6.825575956810714e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.75,0.65,0.55,0.4,0.6,0.65,0.6,0.3,0.5611111111111111,0.12862041003100252,53,0.6,0.5,0.65,0.5375,0.65625,0.61875,0.6,0.65625,0.6375,0.60625,0.05179084539440022
6,0.14385218090481228,0.002312217909282716,0.0005623764461941189,2.1110414415314588e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.75,0.65,0.55,0.4,0.6,0.65,0.6,0.3,0.5611111111111111,0.12862041003100252,53,0.6,0.5,0.65,0.5375,0.65625,0.61875,0.6,0.65625,0.6375,0.60625,0.05179084539440022
7,0.0012927320268419054,5.9701040991309925e-05,0.0004679097069634332,1.3402956353440001e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.7,0.7,0.7,0.7,0.65,0.65,0.65,0.65,0.65,0.6722222222222223,0.024845199749997632,9,0.66875,0.66875,0.66875,0.66875,0.675,0.675,0.675,0.675,0.675,0.6722222222222222,0.0031056499687497525
8,0.0013168652852376301,0.0001006730743349201,0.0004699230194091797,1.2035875331651401e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.7,0.7,0.7,0.7,0.65,0.65,0.65,0.65,0.65,0.6722222222222223,0.024845199749997632,9,0.66875,0.66875,0.66875,0.66875,0.675,0.675,0.675,0.675,0.675,0.6722222222222222,0.0031056499687497525
9,0.0012852615780300563,4.436433539497279e-05,0.0004692342546251085,1.0290090169489486e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.7,0.7,0.7,0.7,0.65,0.65,0.65,0.65,0.65,0.6722222222222223,0.024845199749997632,9,0.66875,0.66875,0.66875,0.66875,0.675,0.675,0.675,0.675,0.675,0.6722222222222222,0.0031056499687497525
