,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0015103816986083984,0.00014417590258806478,0.0005588001675075955,0.00021591609677686007,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.65,0.55,0.5,0.45,0.5,0.538888888888889,0.05152010275275391,16,0.54375,0.55,0.54375,0.5875,0.5375,0.56875,0.5375,0.54375,0.5375,0.5499999999999999,0.016137430609197586
1,0.002634074952867296,0.00044461750945127177,0.0004958311716715494,3.852458657588843e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.5,0.85,0.55,0.6,0.6,0.65,0.65,0.55,0.6222222222222222,0.09460770203292444,1,0.675,0.68125,0.6375,0.69375,0.6625,0.66875,0.675,0.675,0.7125,0.6756944444444445,0.01941962701959663
2,0.04530252350701226,0.005397417008364779,0.0005676481458875868,8.165088516022595e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.55,0.65,0.55,0.7,0.6,0.55,0.7,0.55,0.6055555555555556,0.05983516452371668,4,0.675,0.70625,0.6,0.6875,0.66875,0.6625,0.6875,0.5875,0.70625,0.6645833333333333,0.04050462936504914
3,0.14570538202921549,0.0035427838691931028,0.0005423492855495877,1.44408015328653e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4,0.6,0.7,0.6,0.55,0.65,0.4,0.4,0.65,0.55,0.11303883305208778,11,0.5,0.5125,0.53125,0.49375,0.525,0.55,0.4875,0.525,0.5625,0.5208333333333334,0.02375365468956538
4,0.1444200939602322,0.0020855786271585268,0.0005504025353325738,3.470173315990337e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4,0.6,0.7,0.6,0.55,0.65,0.4,0.4,0.65,0.55,0.11303883305208778,11,0.5,0.5125,0.53125,0.49375,0.525,0.55,0.4875,0.525,0.5625,0.5208333333333334,0.02375365468956538
5,0.14516123135884604,0.0035603289621202665,0.000538084242078993,1.7149368253081178e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4,0.6,0.7,0.6,0.55,0.65,0.4,0.4,0.65,0.55,0.11303883305208778,11,0.5,0.5125,0.53125,0.49375,0.525,0.55,0.4875,0.525,0.5625,0.5208333333333334,0.02375365468956538
6,0.14630717701382107,0.003883282651395959,0.0005743238661024305,4.3582360416380575e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4,0.6,0.7,0.6,0.55,0.65,0.4,0.4,0.65,0.55,0.11303883305208778,11,0.5,0.5125,0.53125,0.49375,0.525,0.55,0.4875,0.525,0.5625,0.5208333333333334,0.02375365468956538
7,0.0016397900051540798,4.7303615722668236e-05,0.0005373424953884549,1.2980999582572138e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.5,0.5,0.5,0.5,0.5277777777777778,0.024845199749997684,18,0.525,0.525,0.525,0.525,0.525,0.53125,0.53125,0.53125,0.53125,0.5277777777777778,0.003105649968749697
8,0.0016414854261610243,6.020145913531802e-05,0.0005354881286621094,7.2018373865821786e-06,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.5,0.5,0.5,0.5,0.5277777777777778,0.024845199749997684,18,0.525,0.525,0.525,0.525,0.525,0.53125,0.53125,0.53125,0.53125,0.5277777777777778,0.003105649968749697
9,0.0016719235314263238,6.086335564295339e-05,0.0005447069803873698,1.824417159279028e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.5,0.5,0.5,0.5,0.5277777777777778,0.024845199749997684,18,0.525,0.525,0.525,0.525,0.525,0.53125,0.53125,0.53125,0.53125,0.5277777777777778,0.003105649968749697
