,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0015787813398573133,0.00011168555094382733,0.0004316965738932292,4.2608571617905735e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.0,1,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.0
1,0.004129489262898763,0.0013589909527407732,0.0004191928439670139,5.313267713085436e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.0,1,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.0
2,0.03975407282511393,0.0014446316042137821,0.000484572516547309,3.204798838086412e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.8,0.8,0.7,0.7,0.8,0.8,0.7,0.8,0.7611111111111111,0.045812284729085155,42,0.83125,0.79375,0.8625,0.8375,0.84375,0.81875,0.8,0.84375,0.85,0.83125,0.021650635094610977
3,0.1418379677666558,0.0036671748157953822,0.000541898939344618,2.3024768627101973e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.65,0.75,0.75,0.7,0.5,0.5,0.65,0.55,0.6222222222222222,0.09460770203292443,53,0.6125,0.6625,0.74375,0.675,0.5125,0.7,0.5125,0.625,0.55,0.6215277777777777,0.0779016870132231
4,0.14029047224256727,0.003605653767185635,0.0005331039428710938,2.7997015027998407e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.65,0.75,0.75,0.7,0.5,0.5,0.65,0.55,0.6222222222222222,0.09460770203292443,53,0.6125,0.6625,0.74375,0.675,0.5125,0.7,0.5125,0.625,0.55,0.6215277777777777,0.0779016870132231
5,0.1393909454345703,0.0028689173159029187,0.0005362828572591146,1.8109700800541857e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.65,0.75,0.75,0.7,0.5,0.5,0.65,0.55,0.6222222222222222,0.09460770203292443,53,0.6125,0.6625,0.74375,0.675,0.5125,0.7,0.5125,0.625,0.55,0.6215277777777777,0.0779016870132231
6,0.14011573791503906,0.004007640874874167,0.0005333158704969618,1.764742922628976e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.65,0.75,0.75,0.7,0.5,0.5,0.65,0.55,0.6222222222222222,0.09460770203292443,53,0.6125,0.6625,0.74375,0.675,0.5125,0.7,0.5125,0.625,0.55,0.6215277777777777,0.0779016870132231
7,0.0010077158610026042,2.5574707059009943e-05,0.0004221333397759332,3.4240005399226867e-06,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.0,1,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.0
8,0.0010306305355495876,0.00017398875315936222,0.00041635831197102863,9.333917361286834e-06,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.0,1,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.0
9,0.0010477172003851996,0.00014210876740299985,0.00041855706108940975,2.460095462003051e-06,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.0,1,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.0
10,0.0009749200608995226,3.271125388609669e-05,0.00041413307189941406,6.927371607570935e-06,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.0,1,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.0
11,0.001241445541381836,5.2080499901353564e-05,0.00045612123277452256,9.745358858192396e-06,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.0,1,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.0
12,0.001930554707845052,4.9442594753060195e-05,0.0005776617262098524,9.686202508045912e-06,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.0,1,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.0
13,0.0018558502197265625,3.61259878955798e-05,0.0005945894453260633,9.688158475141123e-06,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.0,1,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.0
14,0.0010325113932291667,1.2429311348293526e-05,0.0004410213894314236,8.855272282871162e-06,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.0,1,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.0
15,0.0010512140062120226,7.324047698922355e-05,0.0004876454671223958,0.00014290033443901316,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.0,1,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.0
16,0.0010348690880669488,3.405003727410533e-05,0.0004305574629041884,1.208951446466698e-05,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.0,1,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.0
17,0.0013541910383436414,0.00010039718289574177,0.00046745936075846356,2.203247977873672e-05,1.0,rbf,100000,0.001,"{'C': 1.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.0,1,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.0
18,0.0014806588490804036,0.00018241097173524325,0.00048089027404785156,5.429107427557282e-05,1.0,rbf,100000,0.1,"{'C': 1.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.0,1,0.8125,0.80625,0.80625,0.825,0.81875,0.80625,0.8125,0.8,0.80625,0.8104166666666667,0.007216878364870297
19,0.0019116931491427952,4.982698315867429e-05,0.0005916224585639106,1.5087336292453936e-05,1.0,rbf,100000,10.0,"{'C': 1.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
