,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0015708870357937282,0.00014518879219663585,0.0004779762691921658,3.746128024711936e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.55,0.55,0.55,0.55,0.55,0.5722222222222222,0.024845199749997632,7,0.56875,0.56875,0.56875,0.56875,0.575,0.575,0.575,0.575,0.575,0.5722222222222222,0.003105649968749697
1,0.0027173360188802085,0.0003985227388073586,0.0004685454898410373,6.92941157020404e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.55,0.65,0.6,0.6,0.55,0.75,0.7,0.5,0.6111111111111112,0.07370277311900887,2,0.69375,0.65,0.7,0.675,0.69375,0.65625,0.69375,0.66875,0.70625,0.6819444444444445,0.01896736150520508
2,0.04584150844150119,0.0024373224354424946,0.0005449453989664713,7.712537016618068e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.6,0.65,0.65,0.55,0.5,0.65,0.75,0.6,0.6166666666666667,0.06666666666666668,1,0.675,0.6125,0.6875,0.625,0.6875,0.65625,0.6375,0.64375,0.6625,0.6541666666666666,0.02517301244498869
3,0.14515198601616752,0.0013198149673206263,0.0005642043219672309,4.228958557068096e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.45,0.45,0.6,0.55,0.7,0.5,0.6,0.7,0.5,0.5611111111111111,0.0906083690572227,39,0.53125,0.5625,0.5625,0.4375,0.59375,0.58125,0.525,0.46875,0.5,0.5291666666666667,0.04947642536265799
4,0.1453093687693278,0.002117910963266492,0.0005650785234239367,5.7405645049844495e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.45,0.45,0.6,0.55,0.7,0.5,0.6,0.7,0.5,0.5611111111111111,0.0906083690572227,39,0.53125,0.5625,0.5625,0.4375,0.59375,0.58125,0.525,0.46875,0.5,0.5291666666666667,0.04947642536265799
5,0.1437856356302897,0.0015169295778301672,0.0005505879720052084,2.4614785916231804e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.45,0.45,0.6,0.55,0.7,0.5,0.6,0.7,0.5,0.5611111111111111,0.0906083690572227,39,0.53125,0.5625,0.5625,0.4375,0.59375,0.58125,0.525,0.46875,0.5,0.5291666666666667,0.04947642536265799
6,0.14356573422749838,0.002629707737436964,0.0005563100179036459,2.617686892202262e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.45,0.45,0.6,0.55,0.7,0.5,0.6,0.7,0.5,0.5611111111111111,0.0906083690572227,39,0.53125,0.5625,0.5625,0.4375,0.59375,0.58125,0.525,0.46875,0.5,0.5291666666666667,0.04947642536265799
7,0.0015503830379909938,6.625661204976181e-05,0.0005206267038981119,1.1937871125936764e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.55,0.55,0.55,0.55,0.55,0.5722222222222222,0.024845199749997632,7,0.56875,0.56875,0.56875,0.56875,0.575,0.575,0.575,0.575,0.575,0.5722222222222222,0.003105649968749697
8,0.0015404224395751953,4.393160198279511e-05,0.0005787478552924262,0.0001722807040247451,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.55,0.55,0.55,0.55,0.55,0.5722222222222222,0.024845199749997632,7,0.56875,0.56875,0.56875,0.56875,0.575,0.575,0.575,0.575,0.575,0.5722222222222222,0.003105649968749697
9,0.001557747522989909,4.1851648437141394e-05,0.0005226400163438586,8.112808473936969e-06,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.55,0.55,0.55,0.55,0.55,0.5722222222222222,0.024845199749997632,7,0.56875,0.56875,0.56875,0.56875,0.575,0.575,0.575,0.575,0.575,0.5722222222222222,0.003105649968749697
