,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.001512765884399414,0.00013651110273541593,0.0004234049055311415,7.124594000962823e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.7,0.7,0.7,0.65,0.65,0.65,0.65,0.65,0.6722222222222223,0.024845199749997632,4,0.66875,0.66875,0.66875,0.66875,0.675,0.675,0.675,0.675,0.675,0.6722222222222222,0.0031056499687497525
1,0.0027155346340603298,0.0005784357369963718,0.00046764479743109807,4.576465325339095e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.65,0.6,0.65,0.8,0.65,0.65,0.55,0.7,0.6611111111111111,0.06573421981221796,36,0.69375,0.71875,0.725,0.71875,0.6875,0.74375,0.74375,0.74375,0.73125,0.7229166666666668,0.01976423537605238
2,0.04443152745564779,0.001917527594932882,0.0005235142178005642,3.083255633167221e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.8,0.7,0.6,0.65,0.65,0.7,0.75,0.5,0.7,0.6722222222222222,0.08202679477907446,34,0.7125,0.7375,0.725,0.73125,0.75,0.75,0.725,0.6875,0.73125,0.7277777777777777,0.01818861229681777
3,0.14361752404106987,0.0033307158161093356,0.0005382166968451606,1.0477833419544026e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.7,0.4,0.55,0.65,0.55,0.7,0.6,0.6,0.6000000000000001,0.08819171036881968,53,0.55625,0.575,0.625,0.59375,0.60625,0.5375,0.5625,0.6125,0.65,0.5909722222222222,0.034119773601495144
4,0.14310717582702637,0.0017719568174011959,0.0005458725823296441,2.1105427396889078e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.7,0.4,0.55,0.65,0.55,0.7,0.6,0.6,0.6000000000000001,0.08819171036881968,53,0.55625,0.575,0.625,0.59375,0.60625,0.5375,0.5625,0.6125,0.65,0.5909722222222222,0.034119773601495144
5,0.14221424526638454,0.00034153599509998507,0.0005509588453504774,1.3539080182370021e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.7,0.4,0.55,0.65,0.55,0.7,0.6,0.6,0.6000000000000001,0.08819171036881968,53,0.55625,0.575,0.625,0.59375,0.60625,0.5375,0.5625,0.6125,0.65,0.5909722222222222,0.034119773601495144
6,0.14432170655992296,0.002884559226434677,0.0005470381842719184,2.5487656348777505e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.7,0.4,0.55,0.65,0.55,0.7,0.6,0.6,0.6000000000000001,0.08819171036881968,53,0.55625,0.575,0.625,0.59375,0.60625,0.5375,0.5625,0.6125,0.65,0.5909722222222222,0.034119773601495144
7,0.0013368394639756945,3.435442580171433e-05,0.0004763603210449219,9.816748075373867e-06,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.7,0.7,0.7,0.7,0.65,0.65,0.65,0.65,0.65,0.6722222222222223,0.024845199749997632,4,0.66875,0.66875,0.66875,0.66875,0.675,0.675,0.675,0.675,0.675,0.6722222222222222,0.0031056499687497525
8,0.0012821356455485027,4.6308883764947486e-05,0.000467273924085829,7.595746729131832e-06,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.7,0.7,0.7,0.7,0.65,0.65,0.65,0.65,0.65,0.6722222222222223,0.024845199749997632,4,0.66875,0.66875,0.66875,0.66875,0.675,0.675,0.675,0.675,0.675,0.6722222222222222,0.0031056499687497525
9,0.0012626383039686414,4.012213818531102e-05,0.00046703550550672744,1.0755848989363835e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.7,0.7,0.7,0.7,0.65,0.65,0.65,0.65,0.65,0.6722222222222223,0.024845199749997632,4,0.66875,0.66875,0.66875,0.66875,0.675,0.675,0.675,0.675,0.675,0.6722222222222222,0.0031056499687497525
